Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,HD,INTU,HD,INTU,HD,INTU,HD,INTU,HD,INTU
Date,,,,,,,,,,
2017-06-30,126.45323944091797,125.19358825683594,126.94784647150934,127.05061352770353,125.52174756231456,125.16530985240449,125.71958031184768,126.07968328562256,3640900,2294800.0
2017-07-03,126.95606994628906,124.1283950805664,127.5990514612195,126.15510529241851,126.70877903929872,124.09069533346901,127.26932186631386,126.14568395157578,1658500,759200.0
2017-07-05,125.86795806884766,124.41116333007812,127.18688908813206,125.26897980153325,124.85402756794169,123.73245297724803,126.95607584529783,124.3451851927401,4432500,1275600.0
2017-07-06,125.34037780761719,123.9008560180664,125.69483649459652,124.5718594120726,124.65617694607563,123.10697233348796,125.10956457461255,123.70238149170261,3408500,1411600.0
2017-07-07,125.48871612548828,124.65694427490234,126.01629087410629,125.696545532622,125.21668362689825,124.47738989482373,125.33209021008423,124.75145872410604,3775400,1226200.0
2017-07-10,124.6231689453125,124.62857818603516,125.51345375265088,125.15782442930049,124.47479443327695,123.80635737388212,125.48048583165688,124.31669784535124,5081100,1182600.0
2017-07-11,124.14508056640625,125.09166717529297,125.14252067654866,125.67761627239096,124.06264188596194,124.4584608624244,124.84575903667641,124.9215440826944,5642000,990200.0
2017-07-12,125.78548431396484,126.15017700195312,126.23887183542674,126.44315159094397,124.54897975272779,125.72489084306709,124.85399276446115,126.15963709893964,4275900,1328400.0
2017-07-13,126.36254119873047,125.12944793701172,127.05499344376851,126.64159211871984,125.79375955864445,124.55294459008401,125.9751146015857,126.12179165495294,3288000,1596900.0
2017-07-14,126.02455139160156,125.58311462402344,126.67577160554373,126.06510360849167,125.15075683030253,125.39408576340621,126.30482274553236,125.59256029870335,3588400,1572000.0
2017-07-17,126.85713958740234,125.76268768310547,127.35998534010025,126.41478535934148,125.89266742141645,125.3373871530727,126.04104194924057,125.65872757456735,4166600,1011300.0
2017-07-18,125.43930053710938,126.31082153320312,126.8324314216918,126.47149894966032,125.28267456854044,125.36573490917354,126.74175389138233,125.4035464498261,3783600,808800.0
2017-07-19,126.37083435058594,127.76627349853516,126.9478675967129,127.83242206879125,125.7525817486539,125.97060011294141,125.7525817486539,126.10291167433222,2808400,1082700.0
2017-07-20,121.20217895507812,127.9175033569336,125.76900961990182,128.44674965431835,120.03162278547128,126.83064489112985,125.76075820580502,127.74738023512847,18264100,1172300.0
2017-07-21,120.88894653320312,127.43553924560547,121.55666968524717,128.33336909334258,120.46030059602018,126.82123840791283,121.20219843823288,127.29378195102548,9120200,849500.0
2017-07-24,119.18256378173828,128.76809692382812,120.92191417002078,128.77754260180944,118.91053124764186,127.32211504415224,120.85596574553901,127.56783245960848,7295900,910600.0
2017-07-25,121.15274810791016,129.32568359375,121.50720679951037,130.10066174775852,119.75961727587065,128.4751111806549,120.13881763696617,129.31623791658447,5002400,941100.0
2017-07-26,120.92191314697266,129.60916137695312,121.38353953606375,129.85487867419386,120.32015107393431,128.88144073779242,121.0620488309199,129.47684984445803,2836000,980700.0
2017-07-27,121.7791976928711,129.35400390625,121.88636543661259,130.1478876443561,120.26242192446584,127.71900805557956,120.50147391622725,129.3823553518026,5399000,1257800.0
2017-07-28,122.06775665283203,128.19158935546875,122.22438260835763,129.48635382223193,121.44126540910702,127.96476330296811,121.91936953451082,128.98545890789808,3421100,979600.0
2017-07-31,123.32074737548828,129.67535400390625,123.63398669713027,129.8643684619923,121.62260359288076,128.06869505797778,122.00180392334458,128.115952277719,5253300,1130200.0
2017-08-01,123.52682495117188,129.88331604003906,123.97196111009107,131.09304082141642,122.78491458180483,128.25777946009654,123.84831567105138,130.08179068052087,4110600,1010000.0
2017-08-02,124.0626220703125,129.03269958496094,124.35938366278512,130.0344892851126,123.58450547253027,128.3711417094721,123.60099572166058,129.93998925768855,3754200,1238200.0
2017-08-03,124.30171203613281,129.60916137695312,125.32389396197203,130.09115029799761,124.06265995343331,128.76803497304678,124.22752475995487,129.4295926355222,5146600,879600.0
2017-08-04,125.9173812866211,129.38232421875,125.9173812866211,130.22345054979317,124.3099278709775,129.18386414763685,124.48303146584496,129.9966390399496,3258600,675700.0
2017-08-07,126.4120101928711,129.14608764648438,127.3352630688723,129.52413096689222,125.68659003122612,128.4750841866874,125.98335168113752,128.7869645181946,3833600,866300.0
2017-08-08,126.4120101928711,128.701904296875,127.11268868684448,129.6753568984608,126.18943581084329,128.3522268205665,126.38728110357657,128.5601470553659,3218900,746700.0
2017-08-09,127.98648071289062,129.30674743652344,128.2420355942285,129.44850464929542,126.38727846558952,127.83240031931383,126.41200755436789,128.5317695510334,3844900,761700.0
2017-08-10,126.8488998413086,127.73792266845703,128.57999887872575,128.98542962175924,126.8488998413086,127.39769087739666,127.92877860287327,128.52234636509283,4433700,928300.0
2017-08-11,127.67324829101562,129.0988311767578,128.36568797096137,129.51465715384882,126.93133785246447,127.6717412272892,127.03850562854326,129.2216826246107,3650500,747200.0
2017-08-14,127.16212463378906,131.26309204101562,128.63769378840107,131.9152041756031,126.58509168717049,129.85490765732854,128.62944237449412,129.85490765732854,6662500,1148900.0
2017-08-15,123.79061126708984,129.9210968017578,127.60729330479062,131.45213295924347,122.21612552601061,128.35224909272247,127.17863480086616,130.8000206933865,13528700,1548000.0
2017-08-16,125.50521850585938,130.34640502929688,126.08225147756755,130.6204883512241,124.60669483717267,129.54308968425022,124.84574686174628,129.79825280632642,6043900,1075500.0
2017-08-17,123.37844848632812,127.07638549804688,125.42279958447612,130.30858082765403,123.32899030644688,127.04801962504585,125.14252817956418,130.1384576940531,4460900,1272800.0
2017-08-18,121.58139038085938,126.74552917480469,123.32897967063151,127.67170974680297,121.14449305841633,126.42420328137898,123.32897967063151,126.59431189994328,6989100,1305900.0
2017-08-21,122.99100494384766,128.4467010498047,123.55156031216717,128.60736401350985,121.08678961569427,126.62267672844698,121.25990581751591,127.09521994671198,4222500,1778900.0
2017-08-22,123.5762710571289,130.56370544433594,124.12857492819,130.7527342973062,123.06517394280553,128.13484042913754,123.06517394280553,128.66408660734996,3268100,2260900.0
2017-08-23,122.90858459472656,128.07818603515625,123.22182393032375,131.74511355296428,121.53193148772054,126.26362084244168,122.47992606692601,130.6582693412633,5235400,2557000.0
2017-08-24,122.2078628540039,127.8985824584961,124.14505829147109,128.3427743528902,121.98528851944134,126.36754664770355,123.42787711974155,127.84187956489316,3736000,1944200.0
2017-08-25,123.3619384765625,129.80764770507812,124.08735854098083,130.22347368729817,122.3315179661389,128.21044907540025,122.4221954741912,128.21044907540025,3048000,1530000.0
2017-08-28,124.7962875366211,130.3274383544922,125.6206239395523,130.59206145284807,124.004919055322,128.9854170925795,125.24967507390832,129.750934942886,6845400,1471300.0
2017-08-29,124.24903869628906,130.431396484375,125.12800079515814,130.98900853828385,123.57737945669147,129.24059255980046,124.43976643680776,129.25003823428543,5368700,1019100.0
2017-08-30,124.38169860839844,132.28378295898438,124.58900143941244,132.4444459631143,123.78466544285727,130.19513506353903,124.38169860839844,130.22348651009852,3641000,1859200.0
2017-08-31,124.27388000488281,133.6824951171875,125.15284186311965,133.90932109004166,124.25730489066777,132.08529647458877,124.88750085533067,132.37828543068758,6083300,2337200.0
2017-09-01,125.0284423828125,134.1077880859375,125.16111918882815,134.44801985225496,124.18264356040851,133.31391877148934,124.59724908963994,134.0416395201723,3383000,1074900.0
2017-09-05,126.81127166748047,133.76754760742188,127.63219536824913,134.6275798524995,125.7913453624719,133.11544998358866,125.79964557282169,133.32337018395637,7488800,1370200.0
2017-09-06,129.8213348388672,133.38955688476562,130.21106520932622,134.6654298953821,127.82293232698349,133.01152791466933,128.41167798855838,134.34408940783132,8126000,1185600.0
2017-09-07,130.9573516845703,133.25723266601562,132.07679214726542,133.9754934094364,130.0120511848934,132.37830890449595,131.1563669776251,133.24778698996727,8273100,1525700.0
2017-09-08,132.3918914794922,133.7864990234375,133.24597818552328,133.91881061237157,130.61737963894316,133.20054976114108,131.91923492130877,133.4179157099153,10088600,953200.0
2017-09-11,131.32217407226562,134.80714416503906,131.62899082102277,135.22298455206536,129.53937504824907,134.07942348774304,131.36363716293647,134.6086696454579,8847900,1096400.0
2017-09-12,132.59921264648438,134.56143188476562,133.44499925785072,135.14738094972722,131.6041613872066,132.8130159432891,131.89437781758252,135.08121796710162,5794600,1787900.0
2017-09-13,132.69041442871094,134.2589874267578,133.81814246141107,134.44800184475653,132.30068405068326,133.0209264048591,132.99721860397278,133.91875570600982,4713700,1231600.0
2017-09-14,132.15968322753906,134.27792358398438,133.37862468644457,134.28736925971552,132.1182201375763,132.8602934968488,132.9640190923341,133.57855421614772,5290800,1264800.0
2017-09-15,131.3470916748047,134.3251953125,132.66554752707933,134.53311556807378,131.255877907072,133.36120271128348,132.65724731461816,134.0605721546571,9124200,1423500.0
2017-09-18,130.85787963867188,135.90347290039062,131.84464346007962,136.14919025549602,130.758378296266,133.83373068112016,131.84464346007962,134.2684769164839,4010600,1408400.0
2017-09-19,130.7334442138672,137.35888671875,131.2807266567006,138.02044447256702,130.3188386031314,135.70498512376872,130.84953327876283,136.37600297320435,3713400,1740600.0
2017-09-20,131.57925415039062,137.0092315673828,132.16799979044933,137.89761544738613,130.48470172115938,136.09249623766704,130.6588416761169,137.34946338481217,4599200,1249700.0
2017-09-21,132.00218200683594,136.55560302734375,132.3089862159671,137.8881645150383,131.61245158578438,136.14920818632086,131.73682825090148,137.81257025803387,3082100,1162900.0
2017-09-22,132.64895629882812,138.2850799560547,132.74845762366664,138.66310883241135,131.85290774183235,136.15863507957454,131.9607092789158,136.15863507957454,3576500,1311000.0
2017-09-25,133.5859375,136.7918243408203,133.85956607820248,137.97318245838719,132.46649725086075,135.86562919361754,132.71526315653165,137.5384363259374,4897700,1324800.0
2017-09-26,133.7186279296875,136.8201904296875,134.33224893041336,137.6140597086725,133.3288975532857,136.1869841413868,133.95910632504794,137.25492218780343,3222600,1166300.0
2017-09-27,133.4366455078125,136.43270874023438,134.07514158234017,137.68021561361184,132.78986187747532,135.79004232234834,133.8180881719186,136.28149141592263,3966200,1567300.0
2017-09-28,134.63075256347656,134.49526977539062,134.70537854680143,136.11137418298577,133.22109582759904,133.82426637487663,133.27084648314897,135.58212800205166,4614100,1935400.0
2017-09-29,135.62582397460938,134.3346405029297,135.6672870780401,135.0718070715205,134.4566327827821,132.66183278764413,134.74686185403434,134.37243763067875,3467400,2566400.0
2017-10-02,136.00726318359375,133.9565887451172,136.19797827097142,135.42146153540844,135.3438915046895,133.42732810053678,136.15651516864696,134.44802342662481,2721400,1583900.0
2017-10-03,136.96080017089844,134.0605926513672,137.05201390087396,134.48587890428868,135.99062467175403,133.5502376111552,136.04037531487566,133.98498396315495,3046400,1244900.0
2017-10-04,137.06036376953125,134.83554077148438,137.71544794247686,135.04346103464135,136.74527200225685,132.51063516837428,137.22621619234909,133.96606258959204,2746500,1612200.0
2017-10-05,137.74856567382812,135.0150909423828,137.8563671827638,135.2702683975515,136.20623227773316,134.22122154950145,136.8779040033023,135.13795683207127,3504900,1068900.0
2017-10-06,137.5247039794922,136.6355438232422,138.1714878039089,136.69241637391505,137.43349022718928,134.60752332636548,137.79833258364016,134.90131422695546,2916300,992700.0
2017-10-09,137.40858459472656,136.4271240234375,138.17145733084803,136.78723022756753,137.16810627680036,135.90590055125074,137.76513931424464,136.78723022756753,2131800,786900.0
2017-10-10,136.9525604248047,136.6355438232422,137.48325522463034,137.14729555685835,136.5213669459582,135.95323227900147,137.40032902197296,136.417582990216,2755400,778200.0
2017-10-11,137.0271759033203,136.14283752441406,137.5412828926217,137.10945450217517,136.36380429123915,135.68794363567864,136.9774252466474,136.62614601329463,2319300,1217000.0
2017-10-12,136.47988891601562,138.2277069091797,137.15984827569594,138.29403655860858,136.38038760592025,135.95329547685503,137.15984827569594,136.1333413597936,3397800,1094500.0
2017-10-13,136.38040161132812,138.02871704101562,137.70714492839798,139.29861123435995,136.2809002910146,137.64965321218216,136.7535442152659,139.12802238913417,3259000,1029700.0
2017-10-16,136.17312622070312,137.16629028320312,136.54626889989214,138.36035388497675,135.37707753937065,137.07151713338752,136.3804291150042,138.36035388497675,2586700,743100.0
2017-10-17,135.45166015625,137.88648986816406,136.75351521439936,138.0191635755339,133.9259018693536,136.96724544554834,136.17306988106017,137.20416381301942,4189200,1143900.0
2017-10-18,135.53463745117188,138.14239501953125,136.18972171986854,138.79629216593608,135.45172388040723,137.545355979709,135.50976211466596,137.99076376174264,2757900,888100.0
2017-10-19,135.3604278564453,138.94796752929688,136.0818374823501,138.9763965945709,134.9706976176155,137.77286093701474,135.5760181927683,137.79180400695824,2676100,873600.0
2017-10-20,135.5180206298828,140.227294921875,136.11505388359137,140.65374524460617,134.94587536011113,138.7963126734889,135.9658018965455,138.7963126734889,4166500,1175300.0
2017-10-23,136.60426330566406,139.61131286621094,137.8729554820346,141.09915323104195,135.78333962864104,139.27014971561994,136.02380531939525,140.75799008045095,3995100,810300.0
