Date,Open,High,Low,Close,Adj Close,Volume
2025-07-01 10:50:00,160.88999938964844,161.11000061035156,160.88999938964844,161.11000061035156,161.11000061035156,96190
2025-07-01 10:55:00,161.13999938964844,161.36000061035156,161.02999877929688,161.22999572753906,161.22999572753906,162355
2025-07-01 11:00:00,161.1999969482422,161.55999755859375,161.19000244140625,161.39999389648438,161.39999389648438,140471
2025-07-01 11:05:00,161.39999389648438,162.10000610351562,161.3300018310547,162.0749969482422,162.0749969482422,196169
2025-07-01 11:10:00,162.05999755859375,162.52000427246094,162.0399932861328,162.48500061035156,162.48500061035156,121137
2025-07-01 11:15:00,162.47999572753906,162.52999877929688,162.0717010498047,162.08999633789062,162.08999633789062,110247
2025-07-01 11:20:00,162.0800018310547,162.32000732421875,162.02000427246094,162.1199951171875,162.1199951171875,127174
2025-07-01 11:25:00,162.11000061035156,162.2100067138672,161.80999755859375,161.80999755859375,161.80999755859375,74625
2025-07-01 11:30:00,161.82000732421875,161.88949584960938,161.6999969482422,161.75999450683594,161.75999450683594,111836
2025-07-01 11:35:00,161.77999877929688,161.89500427246094,161.71499633789062,161.89500427246094,161.89500427246094,64203
2025-07-01 11:40:00,161.89999389648438,161.99000549316406,161.83999633789062,161.97999572753906,161.97999572753906,56281
2025-07-01 11:45:00,161.97000122070312,162.08999633789062,161.964599609375,162.0399932861328,162.0399932861328,56360
2025-07-01 11:50:00,162.02999877929688,162.06500244140625,161.88999938964844,161.9810028076172,161.9810028076172,42307
2025-07-01 11:55:00,161.98550415039062,162.01499938964844,161.88999938964844,161.9499969482422,161.9499969482422,77134
2025-07-01 12:00:00,161.9499969482422,162.08999633789062,161.8000030517578,161.8332061767578,161.8332061767578,79542
2025-07-01 12:05:00,161.86000061035156,162.0,161.85000610351562,162.0,162.0,61716
2025-07-01 12:10:00,162.0050048828125,162.07000732421875,161.88290405273438,161.90499877929688,161.90499877929688,64593
2025-07-01 12:15:00,161.90499877929688,161.9499969482422,161.57000732421875,161.59500122070312,161.59500122070312,102085
2025-07-01 12:20:00,161.60000610351562,161.63999938964844,161.35499572753906,161.39999389648438,161.39999389648438,62884
2025-07-01 12:25:00,161.38999938964844,161.42269897460938,161.14999389648438,161.25,161.25,132341
2025-07-01 12:30:00,161.25,161.25999450683594,161.11000061035156,161.13999938964844,161.13999938964844,62870
2025-07-01 12:35:00,161.14500427246094,161.1699981689453,160.92999267578125,160.97999572753906,160.97999572753906,49604
2025-07-01 12:40:00,160.97999572753906,161.10000610351562,160.97999572753906,161.02000427246094,161.02000427246094,41875
2025-07-01 12:45:00,161.02000427246094,161.14999389648438,160.94000244140625,161.14500427246094,161.14500427246094,53902
2025-07-01 12:50:00,161.16000366210938,161.18499755859375,161.0,161.02000427246094,161.02000427246094,44114
2025-07-01 12:55:00,161.02999877929688,161.0449981689453,160.76010131835938,160.76010131835938,160.76010131835938,48769
2025-07-01 13:00:00,160.77499389648438,160.86500549316406,160.64999389648438,160.82000732421875,160.82000732421875,60375
2025-07-01 13:05:00,160.8249969482422,160.83999633789062,160.72000122070312,160.72000122070312,160.72000122070312,54471
2025-07-01 13:10:00,160.72000122070312,160.86000061035156,160.69000244140625,160.77999877929688,160.77999877929688,53571
2025-07-01 13:15:00,160.7899932861328,160.83999633789062,160.5850067138672,160.63999938964844,160.63999938964844,59745
2025-07-01 13:20:00,160.6300048828125,160.72000122070312,160.5800018310547,160.72000122070312,160.72000122070312,37360
2025-07-01 13:25:00,160.75,160.77000427246094,160.69000244140625,160.74000549316406,160.74000549316406,42208
2025-07-01 13:30:00,160.74000549316406,160.83999633789062,160.7100067138672,160.7899932861328,160.7899932861328,60851
2025-07-01 13:35:00,160.7949981689453,160.88999938964844,160.76499938964844,160.77999877929688,160.77999877929688,47364
2025-07-01 13:40:00,160.77000427246094,160.84500122070312,160.74000549316406,160.81919860839844,160.81919860839844,63373
2025-07-01 13:45:00,160.85000610351562,160.88999938964844,160.7899932861328,160.8323974609375,160.8323974609375,43418
2025-07-01 13:50:00,160.8300018310547,160.8800048828125,160.74000549316406,160.8800048828125,160.8800048828125,34262
2025-07-01 13:55:00,160.8800048828125,160.9499053955078,160.80999755859375,160.9499053955078,160.9499053955078,61468
2025-07-01 14:00:00,160.94000244140625,161.0399932861328,160.91000366210938,160.94000244140625,160.94000244140625,111501
2025-07-01 14:05:00,160.9499969482422,161.23500061035156,160.94000244140625,161.23500061035156,161.23500061035156,68665
2025-07-01 14:10:00,161.25,161.25999450683594,161.13999938964844,161.22999572753906,161.22999572753906,33170
2025-07-01 14:15:00,161.22999572753906,161.27999877929688,161.11000061035156,161.1699981689453,161.1699981689453,52860
2025-07-01 14:20:00,161.13499450683594,161.25,161.12550354003906,161.22000122070312,161.22000122070312,55099
2025-07-01 14:25:00,161.22999572753906,161.30999755859375,161.17999267578125,161.2050018310547,161.2050018310547,49757
2025-07-01 14:30:00,161.1999969482422,161.1999969482422,161.05999755859375,161.05999755859375,161.05999755859375,155301
2025-07-01 14:35:00,161.05999755859375,161.08999633789062,160.94500732421875,161.0749969482422,161.0749969482422,60359
2025-07-01 14:40:00,161.06100463867188,161.27000427246094,161.06100463867188,161.24000549316406,161.24000549316406,64481
2025-07-01 14:45:00,161.24000549316406,161.39999389648438,161.24000549316406,161.39930725097656,161.39930725097656,41037
2025-07-01 14:50:00,161.4199981689453,161.5850067138672,161.41000366210938,161.5850067138672,161.5850067138672,33320
2025-07-01 14:55:00,161.58990478515625,161.6649932861328,161.58990478515625,161.61000061035156,161.61000061035156,56447
2025-07-01 15:00:00,161.60000610351562,161.7375946044922,161.52000427246094,161.7375946044922,161.7375946044922,98185
2025-07-01 15:05:00,161.72500610351562,161.77000427246094,161.61000061035156,161.7100067138672,161.7100067138672,128713
2025-07-01 15:10:00,161.72500610351562,161.75,161.6300048828125,161.65499877929688,161.65499877929688,80238
2025-07-01 15:15:00,161.67999267578125,161.75,161.6300048828125,161.75,161.75,64896
2025-07-01 15:20:00,161.75999450683594,161.75999450683594,161.6300048828125,161.6300048828125,161.6300048828125,65849
2025-07-01 15:25:00,161.6300048828125,161.66000366210938,161.52999877929688,161.6300048828125,161.6300048828125,97532
2025-07-01 15:30:00,161.6199951171875,161.6999969482422,161.5500030517578,161.6824951171875,161.6824951171875,99556
2025-07-01 15:35:00,161.67999267578125,161.75999450683594,161.6199951171875,161.69000244140625,161.69000244140625,117929
2025-07-01 15:40:00,161.6699981689453,161.67999267578125,161.5399932861328,161.61000061035156,161.61000061035156,82372
2025-07-01 15:45:00,161.60000610351562,161.75999450683594,161.60000610351562,161.65499877929688,161.65499877929688,96331
2025-07-01 15:50:00,161.6699981689453,161.81500244140625,161.24000549316406,161.24000549316406,161.24000549316406,209854
2025-07-01 15:55:00,161.22999572753906,161.3800048828125,161.1199951171875,161.24000549316406,161.24000549316406,567373
2025-07-02 00:00:00,160.04551249283048,160.25409280979162,158.7742076560506,160.1051025390625,160.1051025390625,8848700
2025-07-02 09:30:00,161.13499450683594,161.25,160.82749938964844,161.1750030517578,161.1750030517578,307693
2025-07-02 09:35:00,161.2100067138672,161.35000610351562,161.0,161.0030975341797,161.0030975341797,106849
2025-07-02 09:40:00,161.02000427246094,161.30999755859375,160.9600067138672,161.1649932861328,161.1649932861328,69159
2025-07-02 09:45:00,161.156005859375,161.17999267578125,160.72520446777344,161.02000427246094,161.02000427246094,71748
2025-07-02 09:50:00,161.02000427246094,161.09500122070312,160.89010620117188,161.09500122070312,161.09500122070312,48798
2025-07-02 09:55:00,161.11500549316406,161.13999938964844,161.02999877929688,161.05999755859375,161.05999755859375,54438
2025-07-02 10:00:00,161.0301055908203,161.1199951171875,160.83999633789062,160.84500122070312,160.84500122070312,74111
2025-07-02 10:05:00,160.86000061035156,161.0449981689453,160.86000061035156,161.00999450683594,161.00999450683594,51034
2025-07-02 10:10:00,161.0,161.00999450683594,160.61000061035156,160.61000061035156,160.61000061035156,92288
2025-07-02 10:15:00,160.60000610351562,160.63999938964844,160.38999938964844,160.4499969482422,160.4499969482422,121873
2025-07-02 10:20:00,160.4600067138672,160.56500244140625,160.33999633789062,160.5500030517578,160.5500030517578,72266
2025-07-02 10:25:00,160.5500030517578,160.67999267578125,160.5,160.67999267578125,160.67999267578125,85037
2025-07-02 10:30:00,160.6699981689453,160.6699981689453,160.55349731445312,160.57000732421875,160.57000732421875,74692
2025-07-02 10:35:00,160.57000732421875,160.58999633789062,160.30999755859375,160.36000061035156,160.36000061035156,86271
2025-07-02 10:40:00,160.3699951171875,160.44000244140625,160.19000244140625,160.19000244140625,160.19000244140625,62518
2025-07-02 10:45:00,160.19000244140625,160.28500366210938,159.86000061035156,159.9600067138672,159.9600067138672,74527
2025-07-02 10:50:00,159.97999572753906,160.0800018310547,159.8800048828125,159.97999572753906,159.97999572753906,75681
2025-07-02 10:55:00,159.97000122070312,160.13999938964844,159.94000244140625,160.1300048828125,160.1300048828125,73237
2025-07-02 11:00:00,160.1199951171875,160.3300018310547,160.11000061035156,160.3300018310547,160.3300018310547,122458
2025-07-02 11:05:00,160.3300018310547,160.3300018310547,160.0500030517578,160.22000122070312,160.22000122070312,113158
2025-07-02 11:10:00,160.22999572753906,160.43499755859375,160.19000244140625,160.43499755859375,160.43499755859375,107922
2025-07-02 11:15:00,160.44000244140625,160.55499267578125,160.35499572753906,160.5500030517578,160.5500030517578,72644
2025-07-02 11:20:00,160.5500030517578,160.72999572753906,160.5500030517578,160.72999572753906,160.72999572753906,71414
2025-07-02 11:25:00,160.72000122070312,160.86000061035156,160.67999267578125,160.72000122070312,160.72000122070312,81096
2025-07-02 11:30:00,160.69009399414062,160.72000122070312,160.6199951171875,160.65499877929688,160.65499877929688,50983
2025-07-02 11:35:00,160.64999389648438,160.86000061035156,160.64999389648438,160.85499572753906,160.85499572753906,137630
2025-07-02 11:40:00,160.85499572753906,160.89999389648438,160.8209991455078,160.8800048828125,160.8800048828125,245301
2025-07-02 11:45:00,160.8800048828125,160.9499969482422,160.72500610351562,160.72500610351562,160.72500610351562,83218
2025-07-02 11:50:00,160.72500610351562,160.86000061035156,160.72000122070312,160.7899932861328,160.7899932861328,57135
2025-07-02 11:55:00,160.7949981689453,160.7949981689453,160.57000732421875,160.5800018310547,160.5800018310547,40903
2025-07-02 12:00:00,160.5749969482422,160.5749969482422,160.30099487304688,160.33999633789062,160.33999633789062,46288
2025-07-02 12:05:00,160.36000061035156,160.52000427246094,160.36000061035156,160.38999938964844,160.38999938964844,38521
2025-07-02 12:10:00,160.38499450683594,160.5,160.3531951904297,160.38999938964844,160.38999938964844,41017
2025-07-02 12:15:00,160.39999389648438,160.4600067138672,160.2899932861328,160.4149932861328,160.4149932861328,79682
2025-07-02 12:20:00,160.41000366210938,160.52999877929688,160.39999389648438,160.52999877929688,160.52999877929688,50456
2025-07-02 12:25:00,160.527099609375,160.64999389648438,160.52589416503906,160.5500030517578,160.5500030517578,37306
2025-07-02 12:30:00,160.55990600585938,160.60000610351562,160.52999877929688,160.55999755859375,160.55999755859375,46561
2025-07-02 12:35:00,160.55999755859375,160.6300048828125,160.52000427246094,160.6300048828125,160.6300048828125,53540
2025-07-02 12:40:00,160.64500427246094,160.74000549316406,160.5695037841797,160.72000122070312,160.72000122070312,62789
2025-07-02 12:45:00,160.7100067138672,160.75,160.60000610351562,160.60000610351562,160.60000610351562,37360
2025-07-02 12:50:00,160.61500549316406,160.6999969482422,160.60000610351562,160.6999969482422,160.6999969482422,41850
2025-07-02 12:55:00,160.69000244140625,160.72079467773438,160.57000732421875,160.5800018310547,160.5800018310547,38545
2025-07-02 13:00:00,160.5800018310547,160.64999389648438,160.50999450683594,160.61000061035156,160.61000061035156,63442
2025-07-02 13:05:00,160.58999633789062,160.72000122070312,160.5500030517578,160.7100067138672,160.7100067138672,48915
2025-07-02 13:10:00,160.6999969482422,160.80999755859375,160.69000244140625,160.80999755859375,160.80999755859375,61006
2025-07-02 13:15:00,160.8000030517578,160.82000732421875,160.77999877929688,160.80999755859375,160.80999755859375,42238
2025-07-02 13:20:00,160.80999755859375,160.9499969482422,160.7949981689453,160.9499969482422,160.9499969482422,68178
2025-07-02 13:25:00,160.9600067138672,160.97000122070312,160.8699951171875,160.89999389648438,160.89999389648438,40413
2025-07-02 13:30:00,160.89999389648438,160.9499969482422,160.85000610351562,160.91000366210938,160.91000366210938,43945
2025-07-02 13:35:00,160.9053955078125,160.97000122070312,160.86000061035156,160.92999267578125,160.92999267578125,54496
2025-07-02 13:40:00,160.92999267578125,160.9499969482422,160.8699951171875,160.89999389648438,160.89999389648438,41151
2025-07-02 13:45:00,160.88999938964844,160.91000366210938,160.77999877929688,160.7899932861328,160.7899932861328,49768
2025-07-02 13:50:00,160.7899932861328,160.80999755859375,160.72999572753906,160.77000427246094,160.77000427246094,40380
2025-07-02 13:55:00,160.75999450683594,160.77499389648438,160.64999389648438,160.69000244140625,160.69000244140625,42369
2025-07-02 14:00:00,160.69000244140625,160.78500366210938,160.67999267578125,160.75999450683594,160.75999450683594,45205
2025-07-02 14:05:00,160.75999450683594,160.92999267578125,160.75,160.9199981689453,160.9199981689453,54384
2025-07-02 14:10:00,160.9149932861328,161.1199951171875,160.88499450683594,161.11000061035156,161.11000061035156,80554
2025-07-02 14:15:00,161.11000061035156,161.11000061035156,160.8000030517578,160.8000030517578,160.8000030517578,114974
2025-07-02 14:20:00,160.8300018310547,160.8699951171875,160.77000427246094,160.8350067138672,160.8350067138672,46494
2025-07-02 14:25:00,160.8350067138672,160.90499877929688,160.72999572753906,160.80999755859375,160.80999755859375,100689
2025-07-02 14:30:00,160.80999755859375,160.94000244140625,160.80999755859375,160.8300018310547,160.8300018310547,54887
2025-07-02 14:35:00,160.82000732421875,160.8800048828125,160.7899932861328,160.85000610351562,160.85000610351562,42478
2025-07-02 14:40:00,160.86000061035156,160.9600067138672,160.83999633789062,160.94000244140625,160.94000244140625,60751
2025-07-02 14:45:00,160.9600067138672,160.97500610351562,160.86500549316406,160.92599487304688,160.92599487304688,44560
2025-07-02 14:50:00,160.9199981689453,160.97500610351562,160.83999633789062,160.85000610351562,160.85000610351562,44608
2025-07-02 14:55:00,160.8520050048828,160.93829345703125,160.8350067138672,160.86000061035156,160.86000061035156,39953
2025-07-02 15:00:00,160.85000610351562,160.8800048828125,160.74000549316406,160.77999877929688,160.77999877929688,51332
2025-07-02 15:05:00,160.77999877929688,160.7899932861328,160.7050018310547,160.7449951171875,160.7449951171875,53758
2025-07-02 15:10:00,160.7449951171875,160.8350067138672,160.72999572753906,160.77499389648438,160.77499389648438,65775
