Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24 09:30:00,248.3800048828125,249.00750732421875,245.57000732421875,246.25,246.25,168802
2025-06-24 09:35:00,246.25,247.61000061035156,246.25,247.32000732421875,247.32000732421875,79581
2025-06-24 09:40:00,247.22000122070312,247.8000030517578,247.02000427246094,247.1396942138672,247.1396942138672,107805
2025-06-24 09:45:00,247.24000549316406,247.7899932861328,246.82029724121094,247.13999938964844,247.13999938964844,96775
2025-06-24 09:50:00,247.22999572753906,247.7899932861328,247.0,247.3300018310547,247.3300018310547,45766
2025-06-24 09:55:00,247.27499389648438,247.35000610351562,246.5500030517578,246.8249969482422,246.8249969482422,52994
2025-06-24 10:00:00,246.6699981689453,247.4600067138672,246.6699981689453,246.88999938964844,246.88999938964844,80864
2025-06-24 10:05:00,246.91000366210938,247.29379272460938,246.5,246.97500610351562,246.97500610351562,60773
2025-06-24 10:10:00,246.99000549316406,246.99000549316406,245.6699981689453,246.26820373535156,246.26820373535156,73660
2025-06-24 10:15:00,246.25,246.8800048828125,246.19000244140625,246.6300048828125,246.6300048828125,62989
2025-06-24 10:20:00,246.50999450683594,246.8699951171875,246.3800048828125,246.49000549316406,246.49000549316406,30584
2025-06-24 10:25:00,246.42999267578125,246.60499572753906,246.19500732421875,246.47000122070312,246.47000122070312,35718
2025-06-24 10:30:00,246.52000427246094,246.88999938964844,246.4499969482422,246.72500610351562,246.72500610351562,70881
2025-06-24 10:35:00,246.72500610351562,246.74000549316406,246.14999389648438,246.25999450683594,246.25999450683594,58315
2025-06-24 10:40:00,246.27000427246094,246.63999938964844,246.0800018310547,246.4949951171875,246.4949951171875,41693
2025-06-24 10:45:00,246.4949951171875,246.92999267578125,246.49000549316406,246.77000427246094,246.77000427246094,51544
2025-06-24 10:50:00,246.7949981689453,246.8000030517578,246.2899932861328,246.8000030517578,246.8000030517578,64585
2025-06-24 10:55:00,246.70750427246094,246.72999572753906,245.99000549316406,246.0399932861328,246.0399932861328,74551
2025-06-24 11:00:00,246.22000122070312,246.3249969482422,246.1199951171875,246.14500427246094,246.14500427246094,53270
2025-06-24 11:05:00,246.1699981689453,246.39999389648438,246.05999755859375,246.36160278320312,246.36160278320312,60002
2025-06-24 11:10:00,246.33999633789062,246.69200134277344,246.25,246.58999633789062,246.58999633789062,26842
2025-06-24 11:15:00,246.63999938964844,246.8300018310547,246.5800018310547,246.82000732421875,246.82000732421875,35831
2025-06-24 11:20:00,246.80499267578125,247.3000030517578,246.74000549316406,247.25,247.25,47039
2025-06-24 11:25:00,247.2675018310547,247.55999755859375,247.25,247.55999755859375,247.55999755859375,50754
2025-06-24 11:30:00,247.52999877929688,247.77999877929688,247.39999389648438,247.77000427246094,247.77000427246094,38821
2025-06-24 11:35:00,247.8000030517578,248.13400268554688,247.6999969482422,247.8321990966797,247.8321990966797,44018
2025-06-24 11:40:00,247.75660705566406,248.27999877929688,247.72999572753906,248.22000122070312,248.22000122070312,36562
2025-06-24 11:45:00,248.22000122070312,248.22000122070312,247.85499572753906,248.1699981689453,248.1699981689453,55728
2025-06-24 11:50:00,248.14500427246094,248.2899932861328,248.02000427246094,248.2899932861328,248.2899932861328,29475
2025-06-24 11:55:00,248.27999877929688,248.67999267578125,248.26499938964844,248.6300048828125,248.6300048828125,50612
2025-06-24 12:00:00,248.625,249.1999969482422,248.57000732421875,249.1999969482422,249.1999969482422,52627
2025-06-24 12:05:00,249.1699981689453,249.1999969482422,248.67269897460938,248.97999572753906,248.97999572753906,46737
2025-06-24 12:10:00,248.98390197753906,249.2100067138672,248.98390197753906,249.17999267578125,249.17999267578125,40894
2025-06-24 12:15:00,249.17999267578125,249.22000122070312,248.7050018310547,248.85000610351562,248.85000610351562,40406
2025-06-24 12:20:00,248.85000610351562,248.89999389648438,248.66000366210938,248.66000366210938,248.66000366210938,24422
2025-06-24 12:25:00,248.64999389648438,248.77999877929688,248.50999450683594,248.6199951171875,248.6199951171875,35554
2025-06-24 12:30:00,248.71229553222656,248.8800048828125,248.35000610351562,248.3699951171875,248.3699951171875,38778
2025-06-24 12:35:00,248.41000366210938,248.7550048828125,248.35000610351562,248.69000244140625,248.69000244140625,24597
2025-06-24 12:40:00,248.58999633789062,248.58999633789062,248.24850463867188,248.52000427246094,248.52000427246094,25182
2025-06-24 12:45:00,248.47500610351562,248.5500030517578,248.3300018310547,248.3800048828125,248.3800048828125,39386
2025-06-24 12:50:00,248.3800048828125,248.38999938964844,247.9600067138672,247.9600067138672,247.9600067138672,42109
2025-06-24 12:55:00,247.97210693359375,248.22999572753906,247.89999389648438,248.19000244140625,248.19000244140625,23282
2025-06-24 13:00:00,248.2100067138672,248.5,247.9499969482422,247.9499969482422,247.9499969482422,23661
2025-06-24 13:05:00,247.94500732421875,248.30999755859375,247.94000244140625,248.14999389648438,248.14999389648438,37902
2025-06-24 13:10:00,248.22999572753906,248.4550018310547,248.19900512695312,248.44000244140625,248.44000244140625,17052
2025-06-24 13:15:00,248.4149932861328,248.44500732421875,248.1999969482422,248.1999969482422,248.1999969482422,28270
2025-06-24 13:20:00,248.26499938964844,248.26499938964844,247.66000366210938,247.8679962158203,247.8679962158203,51791
2025-06-24 13:25:00,247.82000732421875,247.8300018310547,247.5,247.5,247.5,38963
2025-06-24 13:30:00,247.51499938964844,247.77999877929688,247.3188018798828,247.63999938964844,247.63999938964844,43225
2025-06-24 13:35:00,247.61000061035156,247.80999755859375,247.50999450683594,247.8000030517578,247.8000030517578,32207
2025-06-24 13:40:00,247.83999633789062,247.85000610351562,247.63999938964844,247.67999267578125,247.67999267578125,26611
2025-06-24 13:45:00,247.67999267578125,248.07000732421875,247.63999938964844,247.97500610351562,247.97500610351562,36660
2025-06-24 13:50:00,247.97500610351562,248.13999938964844,247.86000061035156,248.1300048828125,248.1300048828125,21663
2025-06-24 13:55:00,248.10000610351562,248.10499572753906,247.88999938964844,247.92999267578125,247.92999267578125,14927
2025-06-24 14:00:00,247.9199981689453,248.26499938964844,247.86000061035156,248.22999572753906,248.22999572753906,36634
2025-06-24 14:05:00,248.19000244140625,248.39999389648438,248.11000061035156,248.33999633789062,248.33999633789062,86333
2025-06-24 14:10:00,248.33999633789062,248.375,247.94000244140625,247.94000244140625,247.94000244140625,56430
2025-06-24 14:15:00,247.9600067138672,248.47000122070312,247.9199981689453,248.4242401123047,248.4242401123047,43472
2025-06-24 14:20:00,248.42999267578125,248.66000366210938,248.2895050048828,248.3249969482422,248.3249969482422,71989
2025-06-24 14:25:00,248.3249969482422,248.58999633789062,248.2938995361328,248.36000061035156,248.36000061035156,30926
2025-06-24 14:30:00,248.38499450683594,248.77000427246094,248.38499450683594,248.5928955078125,248.5928955078125,62659
2025-06-24 14:35:00,248.61500549316406,248.6199951171875,248.25,248.27000427246094,248.27000427246094,34778
2025-06-24 14:40:00,248.27999877929688,248.6699981689453,248.27999877929688,248.3800048828125,248.3800048828125,36159
2025-06-24 14:45:00,248.3350067138672,248.47999572753906,248.2971954345703,248.3800048828125,248.3800048828125,19170
2025-06-24 14:50:00,248.38999938964844,248.43930053710938,248.2799072265625,248.35940551757812,248.35940551757812,26638
2025-06-24 14:55:00,248.33999633789062,248.50999450683594,248.32000732421875,248.46249389648438,248.46249389648438,21740
2025-06-24 15:00:00,248.47000122070312,248.67999267578125,248.46499633789062,248.50999450683594,248.50999450683594,43866
2025-06-24 15:05:00,248.5500030517578,248.72000122070312,248.5316925048828,248.66000366210938,248.66000366210938,34104
2025-06-24 15:10:00,248.67999267578125,248.72000122070312,248.4665985107422,248.5800018310547,248.5800018310547,36398
2025-06-24 15:15:00,248.58999633789062,248.75,248.52999877929688,248.66000366210938,248.66000366210938,29404
2025-06-24 15:20:00,248.65499877929688,248.75,248.52499389648438,248.6750030517578,248.6750030517578,40441
2025-06-24 15:25:00,248.7100067138672,248.89999389648438,248.6699981689453,248.8699951171875,248.8699951171875,42785
2025-06-24 15:30:00,248.8800048828125,249.10000610351562,248.83999633789062,248.875,248.875,58678
2025-06-24 15:35:00,248.875,249.1699981689453,248.85000610351562,249.13999938964844,249.13999938964844,66754
2025-06-24 15:40:00,249.16000366210938,249.2100067138672,248.97000122070312,248.97000122070312,248.97000122070312,76046
2025-06-24 15:45:00,248.9499969482422,249.38999938964844,248.8800048828125,249.25999450683594,249.25999450683594,91341
2025-06-24 15:50:00,249.22000122070312,249.27999877929688,248.82000732421875,248.88499450683594,248.88499450683594,111785
2025-06-24 15:55:00,248.8300018310547,249.25,248.67999267578125,248.8300018310547,248.8300018310547,381880
2025-06-25 00:00:00,249.7153289386068,250.6240056106923,248.11765600387488,249.53558349609375,249.53558349609375,5197400
2025-06-25 09:30:00,250.0800018310547,250.75999450683594,249.57000732421875,250.10000610351562,250.10000610351562,127692
2025-06-25 09:35:00,250.10000610351562,250.25999450683594,249.2899932861328,250.25999450683594,250.25999450683594,61766
2025-06-25 09:40:00,250.1199951171875,250.7100067138672,249.8249969482422,250.61990356445312,250.61990356445312,58610
2025-06-25 09:45:00,250.6999969482422,250.9940948486328,250.2550048828125,250.2550048828125,250.2550048828125,47404
2025-06-25 09:50:00,250.2899932861328,250.30999755859375,249.7613983154297,250.0399932861328,250.0399932861328,41171
2025-06-25 09:55:00,250.10000610351562,250.47000122070312,249.97000122070312,250.1750030517578,250.1750030517578,73486
2025-06-25 10:00:00,250.11500549316406,250.44000244140625,249.8072967529297,249.89999389648438,249.89999389648438,46402
2025-06-25 10:05:00,249.99000549316406,250.02999877929688,248.64999389648438,249.11500549316406,249.11500549316406,50491
2025-06-25 10:10:00,249.22000122070312,249.44000244140625,248.91000366210938,249.0500030517578,249.0500030517578,47830
2025-06-25 10:15:00,249.1999969482422,249.25999450683594,248.8699951171875,249.0,249.0,42525
2025-06-25 10:20:00,249.0050048828125,249.50999450683594,248.66000366210938,248.8350067138672,248.8350067138672,52044
2025-06-25 10:25:00,248.8350067138672,249.11500549316406,248.58030700683594,248.89999389648438,248.89999389648438,37877
2025-06-25 10:30:00,248.92999267578125,249.61000061035156,248.88999938964844,249.56500244140625,249.56500244140625,68791
2025-06-25 10:35:00,249.57000732421875,249.61000061035156,249.38999938964844,249.4199981689453,249.4199981689453,41792
2025-06-25 10:40:00,249.5050048828125,249.58990478515625,248.81930541992188,248.89999389648438,248.89999389648438,67661
2025-06-25 10:45:00,248.875,249.0673065185547,248.47669982910156,248.81500244140625,248.81500244140625,24066
2025-06-25 10:50:00,248.88999938964844,249.3000030517578,248.82000732421875,249.27499389648438,249.27499389648438,53576
2025-06-25 10:55:00,249.4600067138672,249.77000427246094,249.3802032470703,249.64500427246094,249.64500427246094,76711
2025-06-25 11:00:00,249.67999267578125,249.67999267578125,249.39999389648438,249.4550018310547,249.4550018310547,98696
2025-06-25 11:05:00,249.3350067138672,249.4499969482422,249.2176971435547,249.41000366210938,249.41000366210938,62236
2025-06-25 11:10:00,249.27499389648438,249.30999755859375,248.839599609375,248.92999267578125,248.92999267578125,116701
2025-06-25 11:15:00,248.9250030517578,249.0399932861328,248.7100067138672,249.00999450683594,249.00999450683594,36283
2025-06-25 11:20:00,248.9600067138672,249.05999755859375,248.86000061035156,249.05999755859375,249.05999755859375,35570
2025-06-25 11:25:00,249.27999877929688,249.3000030517578,249.14010620117188,249.27000427246094,249.27000427246094,83127
2025-06-25 11:30:00,249.1199951171875,249.1999969482422,248.83999633789062,248.9499969482422,248.9499969482422,86664
2025-06-25 11:35:00,249.0,249.16000366210938,248.94000244140625,249.01499938964844,249.01499938964844,131570
2025-06-25 11:40:00,249.01499938964844,249.02999877929688,248.86000061035156,248.94000244140625,248.94000244140625,72883
2025-06-25 11:45:00,248.94000244140625,248.97999572753906,248.8000030517578,248.82000732421875,248.82000732421875,65998
2025-06-25 11:50:00,248.82000732421875,249.10000610351562,248.82000732421875,249.09500122070312,249.09500122070312,24854
2025-06-25 11:55:00,249.0500030517578,249.36500549316406,248.94000244140625,249.35499572753906,249.35499572753906,25596
2025-06-25 12:00:00,249.35499572753906,249.63999938964844,249.2624053955078,249.6199951171875,249.6199951171875,33740
2025-06-25 12:05:00,249.61000061035156,249.66000366210938,249.4499969482422,249.49000549316406,249.49000549316406,26612
2025-06-25 12:10:00,249.49000549316406,249.5449981689453,249.42649841308594,249.5,249.5,16453
2025-06-25 12:15:00,249.57000732421875,249.97000122070312,249.43099975585938,249.91000366210938,249.91000366210938,54849
2025-06-25 12:20:00,249.9199981689453,249.99000549316406,249.4600067138672,249.47999572753906,249.47999572753906,77191
2025-06-25 12:25:00,249.47999572753906,249.72000122070312,249.47000122070312,249.6199951171875,249.6199951171875,14782
2025-06-25 12:30:00,249.6199951171875,249.72999572753906,249.5749969482422,249.64500427246094,249.64500427246094,33697
2025-06-25 12:35:00,249.64500427246094,249.66990661621094,249.5,249.54649353027344,249.54649353027344,33262
2025-06-25 12:40:00,249.5749969482422,249.85499572753906,249.56219482421875,249.6300048828125,249.6300048828125,25880
2025-06-25 12:45:00,249.63499450683594,249.83999633789062,249.52000427246094,249.72000122070312,249.72000122070312,21437
2025-06-25 12:50:00,249.6699981689453,249.86000061035156,249.64349365234375,249.8000030517578,249.8000030517578,13813
2025-06-25 12:55:00,249.82000732421875,249.9199981689453,249.3000030517578,249.44000244140625,249.44000244140625,30891
2025-06-25 13:00:00,249.50999450683594,249.57000732421875,249.25999450683594,249.25999450683594,249.25999450683594,15930
2025-06-25 13:05:00,249.22000122070312,249.3699951171875,249.08099365234375,249.1999969482422,249.1999969482422,10451
2025-06-25 13:10:00,249.08230590820312,249.3000030517578,248.91000366210938,249.2100067138672,249.2100067138672,24486
2025-06-25 13:15:00,249.2899932861328,249.3699951171875,249.17999267578125,249.27499389648438,249.27499389648438,16444
2025-06-25 13:20:00,249.27499389648438,249.5399932861328,249.27000427246094,249.49000549316406,249.49000549316406,22546
2025-06-25 13:25:00,249.49000549316406,249.6999969482422,249.36000061035156,249.64999389648438,249.64999389648438,34019
2025-06-25 13:30:00,249.60000610351562,249.8000030517578,249.5800018310547,249.7100067138672,249.7100067138672,31716
2025-06-25 13:35:00,249.7050018310547,249.77000427246094,249.3800048828125,249.3800048828125,249.3800048828125,279158
2025-06-25 13:40:00,249.38999938964844,249.46499633789062,249.16000366210938,249.22000122070312,249.22000122070312,31717
2025-06-25 13:45:00,249.22000122070312,249.74000549316406,249.2100067138672,249.58999633789062,249.58999633789062,42363
2025-06-25 13:50:00,249.6199951171875,250.0,249.57000732421875,249.7550048828125,249.7550048828125,24560
2025-06-25 13:55:00,249.7550048828125,249.8300018310547,249.54449462890625,249.69000244140625,249.69000244140625,43842
