Date,Open,High,Low,Close,Adj Close,Volume
2025-07-15 12:31:00,421.68499755859375,421.9200134277344,421.4700012207031,421.4700012207031,421.4700012207031,1031
2025-07-15 12:32:00,421.94000244140625,422.072509765625,421.94000244140625,421.9849853515625,421.9849853515625,1869
2025-07-15 12:33:00,421.989990234375,422.239990234375,421.7554931640625,421.9849853515625,421.9849853515625,2071
2025-07-15 12:34:00,422.260009765625,422.2699890136719,422.260009765625,422.2699890136719,422.2699890136719,1036
2025-07-15 12:35:00,422.239990234375,422.5899963378906,422.239990234375,422.5899963378906,422.5899963378906,950
2025-07-15 12:36:00,422.3949890136719,422.4200134277344,422.3949890136719,422.4200134277344,422.4200134277344,752
2025-07-15 12:37:00,422.6300048828125,423.04998779296875,422.1499938964844,422.8800048828125,422.8800048828125,14936
2025-07-15 12:38:00,423.04998779296875,423.1499938964844,423.04998779296875,423.1499938964844,423.1499938964844,1390
2025-07-15 12:39:00,423.1700134277344,423.1700134277344,423.1000061035156,423.1000061035156,423.1000061035156,3597
2025-07-15 12:40:00,423.0,423.0,422.7449951171875,422.75,422.75,1630
2025-07-15 12:41:00,422.81500244140625,422.8349914550781,422.3900146484375,422.6199951171875,422.6199951171875,15148
2025-07-15 12:42:00,422.6300048828125,422.8800048828125,422.6199951171875,422.8599853515625,422.8599853515625,908
2025-07-15 12:43:00,422.7449951171875,422.95001220703125,422.7200012207031,422.79998779296875,422.79998779296875,1608
2025-07-15 12:44:00,422.95001220703125,423.1600036621094,422.95001220703125,423.1199951171875,423.1199951171875,2590
2025-07-15 12:45:00,423.260009765625,423.4100036621094,423.2049865722656,423.4100036621094,423.4100036621094,1016
2025-07-15 12:46:00,423.29998779296875,423.4200134277344,422.9549865722656,422.9549865722656,422.9549865722656,14079
2025-07-15 12:47:00,422.9549865722656,422.9549865722656,422.4800109863281,422.4800109863281,422.4800109863281,4113
2025-07-15 12:48:00,422.5799865722656,422.69000244140625,422.239990234375,422.4949951171875,422.4949951171875,18989
2025-07-15 12:49:00,422.5,422.8500061035156,421.8299865722656,422.05999755859375,422.05999755859375,4984
2025-07-15 12:50:00,422.05499267578125,422.05499267578125,421.4200134277344,421.4849853515625,421.4849853515625,5502
2025-07-15 12:51:00,421.4849853515625,421.5299987792969,421.239990234375,421.5299987792969,421.5299987792969,5896
2025-07-15 12:52:00,421.3599853515625,421.739990234375,421.260009765625,421.6700134277344,421.6700134277344,17230
2025-07-15 12:53:00,421.6000061035156,421.6650085449219,421.3900146484375,421.6099853515625,421.6099853515625,2292
2025-07-15 12:54:00,421.4200134277344,421.4200134277344,420.8800048828125,420.8800048828125,420.8800048828125,3760
2025-07-15 12:55:00,421.1499938964844,421.239990234375,420.2799987792969,420.2799987792969,420.2799987792969,6256
2025-07-15 12:56:00,420.67999267578125,420.67999267578125,420.1300048828125,420.4549865722656,420.4549865722656,2830
2025-07-15 12:57:00,420.2099914550781,420.4549865722656,420.2099914550781,420.3699951171875,420.3699951171875,2155
2025-07-15 12:58:00,420.375,420.4200134277344,420.0899963378906,420.2950134277344,420.2950134277344,3824
2025-07-15 12:59:00,420.2900085449219,420.3428955078125,419.9849853515625,420.18499755859375,420.18499755859375,6817
2025-07-15 13:00:00,420.17999267578125,420.17999267578125,420.17498779296875,420.17999267578125,420.17999267578125,5301
2025-07-15 13:01:00,420.1700134277344,420.1700134277344,420.0299987792969,420.0849914550781,420.0849914550781,2374
2025-07-15 13:02:00,419.80999755859375,420.1700134277344,419.7900085449219,419.7900085449219,419.7900085449219,6778
2025-07-15 13:03:00,420.0350036621094,420.0350036621094,419.7149963378906,419.739990234375,419.739990234375,2889
2025-07-15 13:04:00,419.80999755859375,419.80999755859375,419.7149963378906,419.7149963378906,419.7149963378906,871
2025-07-15 13:05:00,419.7149963378906,419.7799987792969,419.4544982910156,419.7799987792969,419.7799987792969,4205
2025-07-15 13:06:00,419.7799987792969,419.7799987792969,419.239990234375,419.3349914550781,419.3349914550781,5019
2025-07-15 13:07:00,419.42999267578125,419.42999267578125,419.0199890136719,419.1199951171875,419.1199951171875,2531
2025-07-15 13:08:00,419.1600036621094,419.29998779296875,419.0,419.0,419.0,9159
2025-07-15 13:09:00,418.9200134277344,418.95001220703125,418.82000732421875,418.82000732421875,418.82000732421875,543
2025-07-15 13:10:00,418.82000732421875,419.3699951171875,418.82000732421875,419.239990234375,419.239990234375,5166
2025-07-15 13:11:00,419.20001220703125,419.55999755859375,419.114990234375,419.4100036621094,419.4100036621094,2331
2025-07-15 13:12:00,419.3450012207031,419.3450012207031,419.30499267578125,419.30499267578125,419.30499267578125,790
2025-07-15 13:13:00,419.29998779296875,419.5299987792969,419.29998779296875,419.5299987792969,419.5299987792969,2096
2025-07-15 13:14:00,419.3699951171875,419.4599914550781,419.3699951171875,419.3949890136719,419.3949890136719,2012
2025-07-15 13:15:00,419.2099914550781,419.239990234375,418.6650085449219,418.8399963378906,418.8399963378906,4000
2025-07-15 13:16:00,419.1600036621094,419.1600036621094,418.8299865722656,418.8299865722656,418.8299865722656,392
2025-07-15 13:17:00,419.07000732421875,419.1300048828125,419.0,419.07000732421875,419.07000732421875,3342
2025-07-15 13:18:00,419.0199890136719,419.32000732421875,419.0199890136719,419.0950012207031,419.0950012207031,2638
2025-07-15 13:19:00,419.0950012207031,419.0950012207031,418.70001220703125,418.8900146484375,418.8900146484375,5066
2025-07-15 13:20:00,418.8900146484375,419.0,418.8900146484375,419.0,419.0,1414
2025-07-15 13:21:00,418.8900146484375,418.8900146484375,418.57000732421875,418.57000732421875,418.57000732421875,5072
2025-07-15 13:22:00,418.70001220703125,418.8800048828125,418.70001220703125,418.81500244140625,418.81500244140625,1188
2025-07-15 13:23:00,418.70001220703125,418.70001220703125,418.42999267578125,418.42999267578125,418.42999267578125,2791
2025-07-15 13:24:00,418.5,418.54998779296875,418.29998779296875,418.375,418.375,5550
2025-07-15 13:25:00,418.3550109863281,418.5745849609375,418.3550109863281,418.5745849609375,418.5745849609375,664
2025-07-15 13:27:00,418.30499267578125,418.30499267578125,418.04998779296875,418.2250061035156,418.2250061035156,1466
2025-07-15 13:28:00,418.2250061035156,418.70001220703125,418.2250061035156,418.4849853515625,418.4849853515625,3810
2025-07-15 13:29:00,418.7300109863281,418.7300109863281,418.7300109863281,418.7300109863281,418.7300109863281,3066
2025-07-15 13:30:00,418.70001220703125,419.06988525390625,418.70001220703125,418.82000732421875,418.82000732421875,5034
2025-07-15 13:31:00,418.9700012207031,418.9700012207031,418.8399963378906,418.8399963378906,418.8399963378906,2321
2025-07-15 13:32:00,418.70001220703125,419.0199890136719,418.70001220703125,418.7449951171875,418.7449951171875,2269
2025-07-15 13:33:00,418.7449951171875,418.7449951171875,418.7449951171875,418.7449951171875,418.7449951171875,134
2025-07-15 13:34:00,418.92999267578125,419.07000732421875,418.6199951171875,418.8349914550781,418.8349914550781,3120
2025-07-15 13:35:00,418.8299865722656,419.3599853515625,418.6700134277344,419.3599853515625,419.3599853515625,7670
2025-07-15 13:36:00,419.3800048828125,419.6499938964844,419.3800048828125,419.6499938964844,419.6499938964844,1029
2025-07-15 13:37:00,419.6600036621094,419.97900390625,419.6600036621094,419.97900390625,419.97900390625,1941
2025-07-15 13:38:00,419.80999755859375,419.8800048828125,419.6000061035156,419.7799987792969,419.7799987792969,3171
2025-07-15 13:39:00,419.96990966796875,419.96990966796875,419.6600036621094,419.7799987792969,419.7799987792969,910
2025-07-15 13:40:00,419.5899963378906,419.6600036621094,419.5299987792969,419.614990234375,419.614990234375,4757
2025-07-15 13:41:00,419.614990234375,419.614990234375,419.2200012207031,419.32501220703125,419.32501220703125,5169
2025-07-15 13:42:00,419.32501220703125,419.32501220703125,419.1499938964844,419.1499938964844,419.1499938964844,1585
2025-07-15 13:43:00,419.1499938964844,419.1499938964844,418.8349914550781,418.92999267578125,418.92999267578125,2108
2025-07-15 13:44:00,419.0,419.0,418.9200134277344,418.9200134277344,418.9200134277344,1489
2025-07-15 13:45:00,418.8500061035156,419.1549987792969,418.8500061035156,419.05499267578125,419.05499267578125,2484
2025-07-15 13:46:00,419.07000732421875,419.0899963378906,419.07000732421875,419.0899963378906,419.0899963378906,1185
2025-07-15 13:47:00,419.0899963378906,419.5,419.0899963378906,419.5,419.5,5962
2025-07-15 13:48:00,419.30499267578125,419.57000732421875,419.2200012207031,419.2699890136719,419.2699890136719,978
2025-07-15 13:49:00,419.2749938964844,419.5400085449219,419.1000061035156,419.1000061035156,419.1000061035156,3030
2025-07-15 13:50:00,419.30999755859375,419.30999755859375,419.0,419.2850036621094,419.2850036621094,3739
2025-07-15 13:51:00,419.20001220703125,419.44000244140625,419.1499938964844,419.18499755859375,419.18499755859375,3891
2025-07-15 13:52:00,419.3999938964844,419.4100036621094,419.29998779296875,419.29998779296875,419.29998779296875,1167
2025-07-15 13:53:00,419.2200012207031,419.2900085449219,418.9599914550781,419.2049865722656,419.2049865722656,3382
2025-07-15 13:54:00,419.2049865722656,419.2049865722656,418.9700012207031,419.20001220703125,419.20001220703125,913
2025-07-15 13:55:00,418.9599914550781,418.9599914550781,418.87750244140625,418.87750244140625,418.87750244140625,1727
2025-07-15 13:56:00,418.8328857421875,419.17999267578125,418.8328857421875,419.17999267578125,419.17999267578125,2476
2025-07-15 13:57:00,419.102294921875,419.20001220703125,419.0799865722656,419.20001220703125,419.20001220703125,2567
2025-07-15 13:58:00,419.1700134277344,419.42999267578125,419.1700134277344,419.2019958496094,419.2019958496094,1648
2025-07-15 13:59:00,419.29998779296875,419.4599914550781,419.29998779296875,419.4599914550781,419.4599914550781,3574
2025-07-15 14:00:00,419.2749938964844,419.30999755859375,418.75,418.75,418.75,4000
2025-07-15 14:01:00,418.68499755859375,418.70001220703125,418.68499755859375,418.70001220703125,418.70001220703125,4479
2025-07-15 14:02:00,419.07000732421875,419.114990234375,418.94000244140625,418.94000244140625,418.94000244140625,1926
2025-07-15 14:03:00,418.94500732421875,418.94500732421875,418.94500732421875,418.94500732421875,418.94500732421875,291
2025-07-15 14:04:00,419.1307067871094,419.1307067871094,418.93499755859375,418.93499755859375,418.93499755859375,641
2025-07-15 14:05:00,418.7200012207031,418.9200134277344,418.67999267578125,418.7749938964844,418.7749938964844,3501
2025-07-15 14:06:00,418.9800109863281,418.9800109863281,418.9800109863281,418.9800109863281,418.9800109863281,1486
2025-07-15 14:08:00,418.7300109863281,419.1099853515625,418.54998779296875,419.1099853515625,419.1099853515625,3233
2025-07-15 14:09:00,418.9100036621094,418.94000244140625,418.7909851074219,418.94000244140625,418.94000244140625,1032
2025-07-15 14:10:00,418.93499755859375,418.9599914550781,418.82000732421875,418.8900146484375,418.8900146484375,5259
2025-07-15 14:11:00,418.9200134277344,418.9200134277344,418.9200134277344,418.9200134277344,418.9200134277344,545
2025-07-15 14:12:00,418.9599914550781,419.1300048828125,418.70001220703125,418.75,418.75,4405
2025-07-15 14:13:00,418.54998779296875,418.7699890136719,418.3900146484375,418.4949951171875,418.4949951171875,9296
2025-07-15 14:14:00,418.45001220703125,418.45001220703125,418.3500061035156,418.4100036621094,418.4100036621094,1645
2025-07-15 14:15:00,418.4800109863281,418.70001220703125,418.4800109863281,418.6199951171875,418.6199951171875,1906
2025-07-15 14:16:00,418.6700134277344,418.7923889160156,418.6400146484375,418.6400146484375,418.6400146484375,2480
2025-07-15 14:17:00,418.44000244140625,418.8900146484375,418.4100036621094,418.75,418.75,5447
2025-07-15 14:18:00,418.67999267578125,418.760009765625,418.3299865722656,418.3299865722656,418.3299865722656,3642
2025-07-15 14:19:00,418.2099914550781,418.510009765625,418.1700134277344,418.510009765625,418.510009765625,4751
2025-07-15 14:20:00,418.2025146484375,418.2025146484375,418.2025146484375,418.2025146484375,418.2025146484375,815
2025-07-15 14:22:00,418.6299133300781,418.6299133300781,418.2825012207031,418.44500732421875,418.44500732421875,4085
2025-07-15 14:23:00,418.44500732421875,418.6700134277344,418.44500732421875,418.6700134277344,418.6700134277344,1897
2025-07-15 14:24:00,418.5799865722656,419.0589904785156,418.5799865722656,419.0589904785156,419.0589904785156,2134
2025-07-15 14:25:00,418.7850036621094,418.79998779296875,418.7850036621094,418.79998779296875,418.79998779296875,1158
2025-07-15 14:26:00,418.79998779296875,418.79998779296875,418.79998779296875,418.79998779296875,418.79998779296875,1339
2025-07-15 14:27:00,418.94000244140625,418.9599914550781,418.7900085449219,418.8044128417969,418.8044128417969,861
2025-07-15 14:28:00,418.7850036621094,418.7850036621094,418.44000244140625,418.4617004394531,418.4617004394531,4744
2025-07-15 14:29:00,418.6099853515625,418.6099853515625,418.4800109863281,418.4800109863281,418.4800109863281,3476
2025-07-15 14:30:00,418.6600036621094,418.6700134277344,418.614990234375,418.614990234375,418.614990234375,1632
2025-07-15 14:31:00,418.4100036621094,418.69000244140625,418.4100036621094,418.6300048828125,418.6300048828125,5818
2025-07-15 14:32:00,418.56500244140625,418.56500244140625,418.3699951171875,418.55999755859375,418.55999755859375,1248
2025-07-15 14:33:00,418.70001220703125,418.70001220703125,418.54998779296875,418.54998779296875,418.54998779296875,1706
2025-07-15 14:34:00,418.7300109863281,419.0400085449219,418.7099914550781,419.0400085449219,419.0400085449219,4572
2025-07-15 14:35:00,418.8999938964844,418.8999938964844,418.7300109863281,418.80999755859375,418.80999755859375,2656
2025-07-15 14:36:00,418.80999755859375,418.80999755859375,418.8091125488281,418.8091125488281,418.8091125488281,1088
2025-07-15 14:37:00,418.7699890136719,418.8299865722656,418.6700134277344,418.7950134277344,418.7950134277344,3768
2025-07-15 14:38:00,418.6499938964844,418.7950134277344,418.6499938964844,418.6600036621094,418.6600036621094,1120
2025-07-15 14:39:00,418.94000244140625,419.0,418.7986145019531,418.8399963378906,418.8399963378906,2699
2025-07-15 14:40:00,418.8854064941406,418.9100036621094,418.7799072265625,418.9100036621094,418.9100036621094,3853
2025-07-15 14:41:00,419.0799865722656,419.32000732421875,419.0799865722656,419.19500732421875,419.19500732421875,3340
2025-07-15 14:42:00,419.19500732421875,419.19500732421875,419.05999755859375,419.125,419.125,2096
2025-07-15 14:43:00,418.9599914550781,419.0150146484375,418.92999267578125,419.0150146484375,419.0150146484375,2403
2025-07-15 14:45:00,418.96240234375,418.96240234375,418.4849853515625,418.4849853515625,418.4849853515625,4833
2025-07-15 14:46:00,418.4849853515625,418.760009765625,418.4849853515625,418.760009765625,418.760009765625,2646
2025-07-15 14:47:00,418.625,418.625,418.489990234375,418.489990234375,418.489990234375,1209
2025-07-15 14:48:00,418.57501220703125,418.5799865722656,418.3999938964844,418.5799865722656,418.5799865722656,1372
2025-07-15 14:49:00,418.489990234375,418.6866149902344,418.4100036621094,418.6866149902344,418.6866149902344,3314
2025-07-15 14:50:00,418.57000732421875,418.760009765625,418.5364074707031,418.5364074707031,418.5364074707031,3436
2025-07-15 14:51:00,418.510009765625,418.625,418.30999755859375,418.45001220703125,418.45001220703125,3361
2025-07-15 14:52:00,418.45001220703125,418.54998779296875,418.25,418.45001220703125,418.45001220703125,3281
2025-07-15 14:53:00,418.614990234375,418.9599914550781,418.42999267578125,418.79998779296875,418.79998779296875,15786
2025-07-15 14:54:00,418.614990234375,418.614990234375,418.5350036621094,418.6000061035156,418.6000061035156,25928
2025-07-15 14:55:00,418.5350036621094,418.6099853515625,418.3599853515625,418.6099853515625,418.6099853515625,9339
2025-07-15 14:56:00,418.6424865722656,418.6424865722656,418.45001220703125,418.4800109863281,418.4800109863281,6720
2025-07-15 14:57:00,418.57000732421875,418.5880126953125,418.5299987792969,418.5880126953125,418.5880126953125,813
2025-07-15 14:58:00,418.70001220703125,418.7749938964844,418.6000061035156,418.7749938964844,418.7749938964844,3231
