Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29 10:55:00,91.75499725341797,91.97000122070312,91.62000274658203,91.62000274658203,91.62000274658203,95078
2025-07-29 10:56:00,91.65129852294922,91.66000366210938,91.55999755859375,91.59500122070312,91.59500122070312,92374
2025-07-29 10:57:00,91.61000061035156,91.68000030517578,91.58519744873047,91.58999633789062,91.58999633789062,59451
2025-07-29 10:58:00,91.58000183105469,91.69000244140625,91.5199966430664,91.69000244140625,91.69000244140625,81381
2025-07-29 10:59:00,91.67919921875,91.69999694824219,91.5999984741211,91.63999938964844,91.63999938964844,80583
2025-07-29 11:00:00,91.6449966430664,91.87999725341797,91.5999984741211,91.87000274658203,91.87000274658203,75222
2025-07-29 11:01:00,91.87999725341797,91.94999694824219,91.8499984741211,91.86499786376953,91.86499786376953,53687
2025-07-29 11:02:00,91.87999725341797,91.94000244140625,91.7500991821289,91.76499938964844,91.76499938964844,49657
2025-07-29 11:03:00,91.77999877929688,91.84500122070312,91.69000244140625,91.69999694824219,91.69999694824219,47726
2025-07-29 11:04:00,91.69499969482422,91.83000183105469,91.68000030517578,91.83000183105469,91.83000183105469,73740
2025-07-29 11:05:00,91.8499984741211,91.94000244140625,91.83000183105469,91.86000061035156,91.86000061035156,67299
2025-07-29 11:06:00,91.84500122070312,91.85102081298828,91.68000030517578,91.70999908447266,91.70999908447266,117272
2025-07-29 11:07:00,91.72000122070312,91.83999633789062,91.70999908447266,91.78500366210938,91.78500366210938,47947
2025-07-29 11:08:00,91.77999877929688,91.87999725341797,91.76000213623047,91.7699966430664,91.7699966430664,49804
2025-07-29 11:09:00,91.77999877929688,91.80000305175781,91.72000122070312,91.77999877929688,91.77999877929688,35808
2025-07-29 11:10:00,91.78009796142578,91.79000091552734,91.5999984741211,91.63500213623047,91.63500213623047,86119
2025-07-29 11:11:00,91.63999938964844,91.7300033569336,91.61000061035156,91.6498031616211,91.6498031616211,48597
2025-07-29 11:12:00,91.6500015258789,91.75,91.5999984741211,91.63999938964844,91.63999938964844,58215
2025-07-29 11:13:00,91.63999938964844,91.6500015258789,91.5,91.55989837646484,91.55989837646484,124307
2025-07-29 11:14:00,91.55999755859375,91.7300033569336,91.55500030517578,91.72000122070312,91.72000122070312,76602
2025-07-29 11:15:00,91.73999786376953,91.7699966430664,91.62999725341797,91.68499755859375,91.68499755859375,40956
2025-07-29 11:16:00,91.66999816894531,91.76000213623047,91.62999725341797,91.75,91.75,42279
2025-07-29 11:17:00,91.73500061035156,91.73999786376953,91.6500015258789,91.6500015258789,91.6500015258789,63904
2025-07-29 11:18:00,91.6500015258789,91.66000366210938,91.5199966430664,91.55000305175781,91.55000305175781,43481
2025-07-29 11:19:00,91.55000305175781,91.59970092773438,91.44000244140625,91.54499816894531,91.54499816894531,68556
2025-07-29 11:20:00,91.54499816894531,91.63999938964844,91.45999908447266,91.63990020751953,91.63990020751953,54207
2025-07-29 11:21:00,91.6500015258789,91.76000213623047,91.63999938964844,91.7249984741211,91.7249984741211,51715
2025-07-29 11:22:00,91.73999786376953,91.79000091552734,91.71499633789062,91.7699966430664,91.7699966430664,48899
2025-07-29 11:23:00,91.7699966430664,91.88999938964844,91.72000122070312,91.81999969482422,91.81999969482422,44052
2025-07-29 11:24:00,91.802001953125,91.97000122070312,91.80000305175781,91.93499755859375,91.93499755859375,60885
2025-07-29 11:25:00,91.93840026855469,92.13999938964844,91.93000030517578,91.94400024414062,91.94400024414062,62446
2025-07-29 11:26:00,91.94999694824219,92.01000213623047,91.85089874267578,91.87000274658203,91.87000274658203,74205
2025-07-29 11:27:00,91.86000061035156,91.94062805175781,91.85320281982422,91.88999938964844,91.88999938964844,46871
2025-07-29 11:28:00,91.87999725341797,91.9800033569336,91.8499984741211,91.88999938964844,91.88999938964844,26307
2025-07-29 11:29:00,91.87999725341797,92.0,91.80999755859375,91.82009887695312,91.82009887695312,54307
2025-07-29 11:30:00,91.80000305175781,91.91999816894531,91.77999877929688,91.85990142822266,91.85990142822266,42448
2025-07-29 11:31:00,91.86499786376953,91.87999725341797,91.74929809570312,91.75,91.75,34800
2025-07-29 11:32:00,91.75550079345703,91.79640197753906,91.6500015258789,91.69999694824219,91.69999694824219,53018
2025-07-29 11:33:00,91.68990325927734,91.77999877929688,91.67500305175781,91.7063980102539,91.7063980102539,41304
2025-07-29 11:34:00,91.72380065917969,91.76000213623047,91.67050170898438,91.75,91.75,39689
2025-07-29 11:35:00,91.76000213623047,91.80000305175781,91.69000244140625,91.69000244140625,91.69000244140625,36681
2025-07-29 11:36:00,91.69999694824219,91.87000274658203,91.68000030517578,91.83999633789062,91.83999633789062,39105
2025-07-29 11:37:00,91.83000183105469,91.9800033569336,91.80999755859375,91.9800033569336,91.9800033569336,39256
2025-07-29 11:38:00,91.97039794921875,92.12000274658203,91.95999908447266,92.12000274658203,92.12000274658203,45866
2025-07-29 11:39:00,92.12000274658203,92.19999694824219,91.86000061035156,91.88999938964844,91.88999938964844,49452
2025-07-29 11:40:00,91.88999938964844,91.95999908447266,91.81780242919922,91.95999908447266,91.95999908447266,36474
2025-07-29 11:41:00,91.94499969482422,92.06500244140625,91.94000244140625,92.06500244140625,92.06500244140625,36610
2025-07-29 11:42:00,92.05690002441406,92.15119934082031,92.02999877929688,92.0999984741211,92.0999984741211,24283
2025-07-29 11:43:00,92.08000183105469,92.08000183105469,91.97000122070312,92.05999755859375,92.05999755859375,42679
2025-07-29 11:44:00,92.04499816894531,92.08000183105469,91.91999816894531,91.95999908447266,91.95999908447266,24900
2025-07-29 11:45:00,91.95999908447266,92.1500015258789,91.95999908447266,92.12999725341797,92.12999725341797,28675
2025-07-29 11:46:00,92.1500015258789,92.27999877929688,92.11009979248047,92.24500274658203,92.24500274658203,95301
2025-07-29 11:47:00,92.24410247802734,92.26000213623047,92.13999938964844,92.15760040283203,92.15760040283203,62288
2025-07-29 11:48:00,92.15499877929688,92.36499786376953,92.15499877929688,92.30999755859375,92.30999755859375,85650
2025-07-29 11:49:00,92.33000183105469,92.37999725341797,92.27999877929688,92.37899780273438,92.37899780273438,73649
2025-07-29 11:50:00,92.36000061035156,92.41999816894531,92.29000091552734,92.37000274658203,92.37000274658203,60569
2025-07-29 11:51:00,92.37999725341797,92.41000366210938,92.26010131835938,92.31500244140625,92.31500244140625,55799
2025-07-29 11:52:00,92.30000305175781,92.38400268554688,92.29000091552734,92.36499786376953,92.36499786376953,30822
2025-07-29 11:53:00,92.36499786376953,92.4800033569336,92.36199951171875,92.4000015258789,92.4000015258789,53600
2025-07-29 11:54:00,92.43000030517578,92.43000030517578,92.29000091552734,92.30000305175781,92.30000305175781,27721
2025-07-29 11:55:00,92.30000305175781,92.3290023803711,92.02999877929688,92.05000305175781,92.05000305175781,39672
2025-07-29 11:56:00,92.05000305175781,92.06289672851562,91.91739654541016,91.93000030517578,91.93000030517578,69745
2025-07-29 11:57:00,91.94129943847656,92.01000213623047,91.91470336914062,91.9800033569336,91.9800033569336,42471
2025-07-29 11:58:00,91.9749984741211,92.0199966430664,91.9749984741211,92.0000991821289,92.0000991821289,23533
2025-07-29 11:59:00,91.98999786376953,92.0,91.94999694824219,91.97000122070312,91.97000122070312,35263
2025-07-29 12:00:00,91.97000122070312,92.05000305175781,91.91999816894531,92.0,92.0,45622
2025-07-29 12:01:00,92.0,92.0199966430664,91.91999816894531,91.94709777832031,91.94709777832031,41278
2025-07-29 12:02:00,91.94499969482422,91.98999786376953,91.93000030517578,91.95999908447266,91.95999908447266,37981
2025-07-29 12:03:00,91.94999694824219,92.01000213623047,91.93009948730469,91.94999694824219,91.94999694824219,0
2025-07-29 12:04:00,91.95999908447266,91.97000122070312,91.91999816894531,91.97000122070312,91.97000122070312,23890
2025-07-29 12:05:00,91.96040344238281,92.0,91.83999633789062,91.87999725341797,91.87999725341797,39010
2025-07-29 12:06:00,91.86000061035156,91.91999816894531,91.83999633789062,91.8499984741211,91.8499984741211,21806
2025-07-29 12:07:00,91.83999633789062,91.83999633789062,91.73999786376953,91.81400299072266,91.81400299072266,52497
2025-07-29 12:08:00,91.80609893798828,91.95999908447266,91.80000305175781,91.95999908447266,91.95999908447266,23711
2025-07-29 12:09:00,91.97000122070312,92.01000213623047,91.94999694824219,91.96499633789062,91.96499633789062,26514
2025-07-29 12:10:00,91.96499633789062,92.01000213623047,91.92500305175781,91.95999908447266,91.95999908447266,21835
2025-07-29 12:11:00,91.95999908447266,91.9800033569336,91.87000274658203,91.93499755859375,91.93499755859375,33226
2025-07-29 12:12:00,91.94999694824219,92.01000213623047,91.88500213623047,91.88500213623047,91.88500213623047,31416
2025-07-29 12:13:00,91.87699890136719,92.12999725341797,91.87699890136719,91.9000015258789,91.9000015258789,141786
2025-07-29 12:14:00,91.91999816894531,91.91999816894531,91.83999633789062,91.9000015258789,91.9000015258789,17228
2025-07-29 12:15:00,91.9000015258789,91.91580200195312,91.80000305175781,91.8550033569336,91.8550033569336,38475
2025-07-29 12:16:00,91.8550033569336,91.87000274658203,91.77410125732422,91.78500366210938,91.78500366210938,31942
2025-07-29 12:17:00,91.78500366210938,91.80999755859375,91.73999786376953,91.7750015258789,91.7750015258789,25373
2025-07-29 12:18:00,91.7750015258789,91.80000305175781,91.73999786376953,91.78990173339844,91.78990173339844,37452
2025-07-29 12:19:00,91.7699966430664,91.77999877929688,91.64540100097656,91.64540100097656,91.64540100097656,40302
2025-07-29 12:20:00,91.65499877929688,91.68000030517578,91.58000183105469,91.66999816894531,91.66999816894531,67155
2025-07-29 12:21:00,91.66000366210938,91.69999694824219,91.63999938964844,91.6686019897461,91.6686019897461,25558
2025-07-29 12:22:00,91.68000030517578,91.76000213623047,91.66000366210938,91.74500274658203,91.74500274658203,30280
2025-07-29 12:23:00,91.7300033569336,91.77999877929688,91.70999908447266,91.73999786376953,91.73999786376953,27802
2025-07-29 12:24:00,91.73999786376953,91.73999786376953,91.69000244140625,91.72039794921875,91.72039794921875,22838
2025-07-29 12:25:00,91.70999908447266,91.7699966430664,91.69999694824219,91.76000213623047,91.76000213623047,24789
2025-07-29 12:26:00,91.76000213623047,91.80999755859375,91.73999786376953,91.80999755859375,91.80999755859375,26556
2025-07-29 12:27:00,91.79499816894531,91.80000305175781,91.70179748535156,91.70999908447266,91.70999908447266,21737
2025-07-29 12:28:00,91.70999908447266,91.79499816894531,91.70999908447266,91.73999786376953,91.73999786376953,23563
2025-07-29 12:29:00,91.73999786376953,91.78340148925781,91.72000122070312,91.75,91.75,37331
2025-07-29 12:30:00,91.74500274658203,91.79000091552734,91.73999786376953,91.76000213623047,91.76000213623047,24939
2025-07-29 12:31:00,91.76000213623047,91.91999816894531,91.75,91.80000305175781,91.80000305175781,48304
2025-07-29 12:32:00,91.77999877929688,91.77999877929688,91.61000061035156,91.66444396972656,91.66444396972656,51389
2025-07-29 12:33:00,91.69000244140625,91.69999694824219,91.62999725341797,91.6500015258789,91.6500015258789,22091
2025-07-29 12:34:00,91.63999938964844,91.714599609375,91.62000274658203,91.70999908447266,91.70999908447266,19718
2025-07-29 12:35:00,91.70999908447266,91.78990173339844,91.66000366210938,91.7699966430664,91.7699966430664,32868
2025-07-29 12:36:00,91.77999877929688,91.77999877929688,91.58999633789062,91.62000274658203,91.62000274658203,51179
2025-07-29 12:37:00,91.62660217285156,91.63999938964844,91.52999877929688,91.52999877929688,91.52999877929688,53333
2025-07-29 12:38:00,91.54000091552734,91.5896987915039,91.5199966430664,91.58000183105469,91.58000183105469,36014
2025-07-29 12:39:00,91.56999969482422,91.56999969482422,91.51000213623047,91.53500366210938,91.53500366210938,34803
2025-07-29 12:40:00,91.53500366210938,91.58999633789062,91.5199966430664,91.56999969482422,91.56999969482422,22729
2025-07-29 12:41:00,91.56500244140625,91.660400390625,91.55000305175781,91.62999725341797,91.62999725341797,27675
2025-07-29 12:42:00,91.62000274658203,91.63999938964844,91.58869934082031,91.61000061035156,91.61000061035156,17645
2025-07-29 12:43:00,91.61499786376953,91.70999908447266,91.61129760742188,91.69999694824219,91.69999694824219,27703
2025-07-29 12:44:00,91.69999694824219,91.76000213623047,91.62999725341797,91.72000122070312,91.72000122070312,42630
2025-07-29 12:45:00,91.7300033569336,91.78500366210938,91.72000122070312,91.7699966430664,91.7699966430664,12075
2025-07-29 12:46:00,91.7699966430664,91.95240020751953,91.70999908447266,91.93000030517578,91.93000030517578,49408
2025-07-29 12:47:00,91.94499969482422,91.94499969482422,91.81999969482422,91.84989929199219,91.84989929199219,15991
2025-07-29 12:48:00,91.83000183105469,91.8499984741211,91.63999938964844,91.66000366210938,91.66000366210938,25178
2025-07-29 12:49:00,91.6500015258789,91.80000305175781,91.62999725341797,91.77999877929688,91.77999877929688,33654
2025-07-29 12:50:00,91.78500366210938,91.83989715576172,91.76000213623047,91.79080200195312,91.79080200195312,23515
2025-07-29 12:51:00,91.81919860839844,91.9000015258789,91.79000091552734,91.86000061035156,91.86000061035156,17446
2025-07-29 12:52:00,91.87000274658203,91.88999938964844,91.81999969482422,91.8499984741211,91.8499984741211,17661
2025-07-29 12:53:00,91.83000183105469,91.86000061035156,91.81999969482422,91.84500122070312,91.84500122070312,15876
2025-07-29 12:54:00,91.85970306396484,92.03500366210938,91.83000183105469,91.98999786376953,91.98999786376953,23590
2025-07-29 12:55:00,91.97000122070312,91.9800033569336,91.85697174072266,91.90280151367188,91.90280151367188,18078
2025-07-29 12:56:00,91.88999938964844,91.95999908447266,91.87000274658203,91.94000244140625,91.94000244140625,14624
2025-07-29 12:57:00,91.93000030517578,92.01000213623047,91.93000030517578,91.9833984375,91.9833984375,17628
2025-07-29 12:58:00,91.98999786376953,92.02999877929688,91.95010375976562,91.95010375976562,91.95010375976562,30057
2025-07-29 12:59:00,91.97000122070312,92.01000213623047,91.92500305175781,92.00700378417969,92.00700378417969,14782
2025-07-29 13:00:00,92.00499725341797,92.01000213623047,91.7885971069336,91.79000091552734,91.79000091552734,30076
2025-07-29 13:01:00,91.80999755859375,91.87999725341797,91.79000091552734,91.83000183105469,91.83000183105469,26633
2025-07-29 13:02:00,91.8499984741211,91.95999908447266,91.8499984741211,91.95809936523438,91.95809936523438,17109
2025-07-29 13:03:00,91.94000244140625,91.97000122070312,91.91000366210938,91.94660186767578,91.94660186767578,12132
2025-07-29 13:04:00,91.97000122070312,91.98999786376953,91.88999938964844,91.9000015258789,91.9000015258789,15622
2025-07-29 13:05:00,91.88999938964844,91.9000015258789,91.82879638671875,91.83999633789062,91.83999633789062,19830
2025-07-29 13:06:00,91.84400177001953,91.91000366210938,91.84400177001953,91.91000366210938,91.91000366210938,12750
2025-07-29 13:07:00,91.91999816894531,92.0199966430664,91.91999816894531,91.95500183105469,91.95500183105469,23408
2025-07-29 13:08:00,91.95500183105469,91.96549987792969,91.87999725341797,91.94000244140625,91.94000244140625,19319
2025-07-29 13:09:00,91.94000244140625,91.97000122070312,91.91999816894531,91.94000244140625,91.94000244140625,21667
2025-07-29 13:10:00,91.93000030517578,91.94000244140625,91.86000061035156,91.90499877929688,91.90499877929688,34341
2025-07-29 13:11:00,91.90499877929688,91.92489624023438,91.83000183105469,91.83999633789062,91.83999633789062,20073
2025-07-29 13:12:00,91.839599609375,91.87999725341797,91.8239974975586,91.8499984741211,91.8499984741211,25310
2025-07-29 13:13:00,91.8499984741211,91.91000366210938,91.81999969482422,91.83999633789062,91.83999633789062,51877
