Date,Open,High,Low,Close,Adj Close,Volume
2025-08-01 11:51:00,290.55499267578125,290.80999755859375,290.3999938964844,290.489990234375,290.489990234375,33095
2025-08-01 11:52:00,290.5,290.6400146484375,290.4100036621094,290.6000061035156,290.6000061035156,8856
2025-08-01 11:53:00,290.6000061035156,290.80499267578125,290.6000061035156,290.70001220703125,290.70001220703125,14776
2025-08-01 11:54:00,290.70001220703125,290.82989501953125,290.67999267578125,290.69000244140625,290.69000244140625,23523
2025-08-01 11:55:00,290.7250061035156,290.8599853515625,290.6700134277344,290.8450012207031,290.8450012207031,20058
2025-08-01 11:56:00,290.7799987792969,290.8800048828125,290.6099853515625,290.8500061035156,290.8500061035156,12912
2025-08-01 11:57:00,290.79998779296875,290.94000244140625,290.7149963378906,290.81500244140625,290.81500244140625,28719
2025-08-01 11:58:00,290.83441162109375,290.8999938964844,290.80999755859375,290.8800048828125,290.8800048828125,12957
2025-08-01 11:59:00,290.885009765625,290.9599914550781,290.8550109863281,290.95001220703125,290.95001220703125,7558
2025-08-01 12:00:00,290.9100036621094,291.09820556640625,290.8699951171875,290.9700012207031,290.9700012207031,25455
2025-08-01 12:01:00,291.0299987792969,291.1700134277344,290.9729919433594,291.1099853515625,291.1099853515625,21130
2025-08-01 12:02:00,291.0849914550781,291.30999755859375,291.04998779296875,291.2699890136719,291.2699890136719,15831
2025-08-01 12:03:00,291.2799987792969,291.2799987792969,291.0899963378906,291.125,291.125,15228
2025-08-01 12:04:00,291.125,291.3999938964844,291.0899963378906,291.3900146484375,291.3900146484375,27393
2025-08-01 12:05:00,291.4150085449219,291.44000244140625,291.3399963378906,291.385009765625,291.385009765625,15252
2025-08-01 12:06:00,291.45001220703125,291.5502014160156,291.42999267578125,291.5199890136719,291.5199890136719,16248
2025-08-01 12:07:00,291.57000732421875,291.635009765625,291.4314880371094,291.5199890136719,291.5199890136719,16415
2025-08-01 12:08:00,291.54010009765625,291.5899963378906,291.4100036621094,291.5899963378906,291.5899963378906,21565
2025-08-01 12:09:00,291.6199951171875,291.7550048828125,291.6156921386719,291.69000244140625,291.69000244140625,17947
2025-08-01 12:10:00,291.69000244140625,291.7950134277344,291.4599914550781,291.4599914550781,291.4599914550781,22095
2025-08-01 12:11:00,291.489990234375,291.55999755859375,291.45001220703125,291.55999755859375,291.55999755859375,3627
2025-08-01 12:12:00,291.4700012207031,291.55999755859375,291.3599853515625,291.3599853515625,291.3599853515625,16037
2025-08-01 12:13:00,291.3599853515625,291.54888916015625,291.3500061035156,291.54888916015625,291.54888916015625,12760
2025-08-01 12:14:00,291.4949951171875,291.55999755859375,291.3800048828125,291.5400085449219,291.5400085449219,19607
2025-08-01 12:15:00,291.5199890136719,291.5249938964844,291.2900085449219,291.3399963378906,291.3399963378906,19556
2025-08-01 12:16:00,291.3500061035156,291.42999267578125,291.20001220703125,291.2875061035156,291.2875061035156,20195
2025-08-01 12:17:00,291.2300109863281,291.31500244140625,291.17999267578125,291.20001220703125,291.20001220703125,17129
2025-08-01 12:18:00,291.260009765625,291.4169006347656,291.2449951171875,291.2699890136719,291.2699890136719,18547
2025-08-01 12:19:00,291.260009765625,291.3299865722656,291.239990234375,291.2850036621094,291.2850036621094,13098
2025-08-01 12:20:00,291.3193054199219,291.4100036621094,291.2850036621094,291.3599853515625,291.3599853515625,13422
2025-08-01 12:21:00,291.4100036621094,291.4100036621094,291.0299987792969,291.07000732421875,291.07000732421875,13970
2025-08-01 12:22:00,291.1000061035156,291.1449890136719,291.0400085449219,291.0400085449219,291.0400085449219,8399
2025-08-01 12:23:00,291.0400085449219,291.0400085449219,290.9200134277344,290.989990234375,290.989990234375,7985
2025-08-01 12:24:00,290.9200134277344,290.92999267578125,290.8299865722656,290.92999267578125,290.92999267578125,19746
2025-08-01 12:25:00,290.8900146484375,291.20001220703125,290.875,291.20001220703125,291.20001220703125,17186
2025-08-01 12:26:00,291.1600036621094,291.25,291.1300048828125,291.1499938964844,291.1499938964844,12758
2025-08-01 12:27:00,291.1499938964844,291.1499938964844,290.80999755859375,290.80999755859375,290.80999755859375,16108
2025-08-01 12:28:00,290.80999755859375,290.9200134277344,290.75,290.8900146484375,290.8900146484375,11949
2025-08-01 12:29:00,290.8900146484375,290.92999267578125,290.8599853515625,290.92999267578125,290.92999267578125,11781
2025-08-01 12:30:00,290.8500061035156,290.95001220703125,290.7699890136719,290.8800048828125,290.8800048828125,16699
2025-08-01 12:31:00,290.8399963378906,290.8900146484375,290.7099914550781,290.7099914550781,290.7099914550781,7446
2025-08-01 12:32:00,290.7799987792969,290.8500061035156,290.6300048828125,290.6400146484375,290.6400146484375,14304
2025-08-01 12:33:00,290.590087890625,290.8500061035156,290.5899963378906,290.8500061035156,290.8500061035156,11447
2025-08-01 12:34:00,290.909912109375,290.909912109375,290.70001220703125,290.760009765625,290.760009765625,12561
2025-08-01 12:35:00,290.7900085449219,290.82000732421875,290.5400085449219,290.55999755859375,290.55999755859375,21123
2025-08-01 12:36:00,290.55999755859375,290.6405944824219,290.4599914550781,290.6300048828125,290.6300048828125,11206
2025-08-01 12:37:00,290.6300048828125,290.7900085449219,290.5899963378906,290.5899963378906,290.5899963378906,11315
2025-08-01 12:38:00,290.6099853515625,290.67999267578125,290.5299987792969,290.6099853515625,290.6099853515625,6365
2025-08-01 12:39:00,290.6510009765625,290.760009765625,290.6400146484375,290.7049865722656,290.7049865722656,8751
2025-08-01 12:40:00,290.7373046875,290.7373046875,290.4700012207031,290.5,290.5,14069
2025-08-01 12:41:00,290.5050048828125,290.5050048828125,290.30499267578125,290.3299865722656,290.3299865722656,11492
2025-08-01 12:42:00,290.2900085449219,290.3699951171875,290.1199951171875,290.20001220703125,290.20001220703125,13638
2025-08-01 12:43:00,290.20001220703125,290.42999267578125,290.17999267578125,290.42999267578125,290.42999267578125,11920
2025-08-01 12:44:00,290.42999267578125,290.57501220703125,290.4100036621094,290.5199890136719,290.5199890136719,23762
2025-08-01 12:45:00,290.4700012207031,290.70001220703125,290.4150085449219,290.6600036621094,290.6600036621094,9639
2025-08-01 12:46:00,290.6600036621094,290.69500732421875,290.5450134277344,290.5450134277344,290.5450134277344,9886
2025-08-01 12:47:00,290.5199890136719,290.5899963378906,290.4599914550781,290.4800109863281,290.4800109863281,6111
2025-08-01 12:48:00,290.5249938964844,290.5299987792969,290.4200134277344,290.4200134277344,290.4200134277344,7589
2025-08-01 12:49:00,290.4549865722656,290.4800109863281,290.3299865722656,290.3999938964844,290.3999938964844,10764
2025-08-01 12:50:00,290.3949890136719,290.4599914550781,290.1600036621094,290.2149963378906,290.2149963378906,6123
2025-08-01 12:51:00,290.2149963378906,290.40850830078125,290.1099853515625,290.30999755859375,290.30999755859375,14519
2025-08-01 12:52:00,290.4198913574219,290.4200134277344,290.32000732421875,290.4200134277344,290.4200134277344,4043
2025-08-01 12:53:00,290.3999938964844,290.5899963378906,290.2200012207031,290.2200012207031,290.2200012207031,19398
2025-08-01 12:54:00,290.1995849609375,290.2300109863281,290.0899963378906,290.19500732421875,290.19500732421875,17064
2025-08-01 12:55:00,290.19000244140625,290.19000244140625,289.9700012207031,290.0199890136719,290.0199890136719,11023
2025-08-01 12:56:00,290.04998779296875,290.07501220703125,289.8999938964844,289.9649963378906,289.9649963378906,9019
2025-08-01 12:57:00,289.9700012207031,290.0704040527344,289.9200134277344,289.931396484375,289.931396484375,8364
2025-08-01 12:58:00,289.94000244140625,290.20001220703125,289.8599853515625,290.1600036621094,290.1600036621094,46504
2025-08-01 12:59:00,290.16009521484375,290.16009521484375,289.9599914550781,289.9599914550781,289.9599914550781,13131
2025-08-01 13:00:00,289.9949951171875,290.1099853515625,289.8500061035156,289.8512878417969,289.8512878417969,10357
2025-08-01 13:01:00,289.8949890136719,289.9200134277344,289.6549987792969,289.6549987792969,289.6549987792969,10281
2025-08-01 13:02:00,289.6549987792969,289.7099914550781,289.5950012207031,289.67999267578125,289.67999267578125,13295
2025-08-01 13:03:00,289.67999267578125,289.94000244140625,289.6211853027344,289.92498779296875,289.92498779296875,9706
2025-08-01 13:04:00,289.9700012207031,290.0398864746094,289.8699951171875,289.92999267578125,289.92999267578125,19272
2025-08-01 13:05:00,289.8999938964844,289.8999938964844,289.739990234375,289.8500061035156,289.8500061035156,8382
2025-08-01 13:06:00,289.75,289.8299865722656,289.7099914550781,289.7749938964844,289.7749938964844,10413
2025-08-01 13:07:00,289.7749938964844,289.8699951171875,289.7099914550781,289.8500061035156,289.8500061035156,16388
2025-08-01 13:08:00,289.8999938964844,290.13238525390625,289.8900146484375,290.06500244140625,290.06500244140625,12533
2025-08-01 13:09:00,290.010009765625,290.1050109863281,289.9800109863281,290.0246887207031,290.0246887207031,9406
2025-08-01 13:10:00,290.0,290.05999755859375,289.9100036621094,290.010009765625,290.010009765625,16419
2025-08-01 13:11:00,289.9700012207031,290.0899963378906,289.9200134277344,289.95001220703125,289.95001220703125,6431
2025-08-01 13:12:00,289.95001220703125,290.0249938964844,289.8999938964844,290.0249938964844,290.0249938964844,6903
2025-08-01 13:13:00,290.0199890136719,290.0199890136719,289.80999755859375,289.8949890136719,289.8949890136719,11334
2025-08-01 13:14:00,289.92999267578125,290.04998779296875,289.79998779296875,289.8299865722656,289.8299865722656,17700
2025-08-01 13:15:00,289.79998779296875,289.8800048828125,289.7900085449219,289.82000732421875,289.82000732421875,12839
2025-08-01 13:16:00,289.80999755859375,289.9200134277344,289.7500915527344,289.82000732421875,289.82000732421875,11328
2025-08-01 13:17:00,289.82000732421875,289.82000732421875,289.5899963378906,289.5899963378906,289.5899963378906,14450
2025-08-01 13:18:00,289.6300048828125,289.8800048828125,289.5802917480469,289.8699951171875,289.8699951171875,23428
2025-08-01 13:19:00,289.8699951171875,289.8800048828125,289.69000244140625,289.69000244140625,289.69000244140625,13834
2025-08-01 13:20:00,289.69500732421875,289.75,289.6600036621094,289.7200012207031,289.7200012207031,10622
2025-08-01 13:21:00,289.75,290.05499267578125,289.75,290.04998779296875,290.04998779296875,21254
2025-08-01 13:22:00,290.04998779296875,290.2912902832031,290.0000915527344,290.17999267578125,290.17999267578125,27701
2025-08-01 13:23:00,290.1700134277344,290.19989013671875,290.010009765625,290.0899963378906,290.0899963378906,21228
2025-08-01 13:24:00,290.1040954589844,290.1040954589844,289.9800109863281,289.9800109863281,289.9800109863281,121073
2025-08-01 13:25:00,289.9700012207031,289.9700012207031,289.8299865722656,289.864990234375,289.864990234375,7562
2025-08-01 13:26:00,289.8999938964844,290.05999755859375,289.8999938964844,289.92999267578125,289.92999267578125,11867
2025-08-01 13:27:00,289.8700866699219,289.92999267578125,289.6600036621094,289.6600036621094,289.6600036621094,16492
2025-08-01 13:28:00,289.67999267578125,289.7099914550781,289.6099853515625,289.7099914550781,289.7099914550781,9502
2025-08-01 13:29:00,289.70001220703125,289.70001220703125,289.489990234375,289.489990234375,289.489990234375,13545
2025-08-01 13:30:00,289.45001220703125,289.8800048828125,289.42999267578125,289.8500061035156,289.8500061035156,13375
2025-08-01 13:31:00,289.7799987792969,289.9100036621094,289.5899963378906,289.67999267578125,289.67999267578125,14205
2025-08-01 13:32:00,289.6099853515625,289.75,289.57000732421875,289.7099914550781,289.7099914550781,15359
2025-08-01 13:33:00,289.69000244140625,289.75,289.6199951171875,289.70001220703125,289.70001220703125,14393
2025-08-01 13:34:00,289.6875,289.7900085449219,289.5899963378906,289.614990234375,289.614990234375,11128
2025-08-01 13:35:00,289.6199951171875,289.6300048828125,289.54998779296875,289.57501220703125,289.57501220703125,7931
2025-08-01 13:36:00,289.6199951171875,289.6300048828125,289.3800048828125,289.4200134277344,289.4200134277344,17602
2025-08-01 13:37:00,289.4100036621094,289.4100036621094,289.30999755859375,289.30999755859375,289.30999755859375,8719
2025-08-01 13:38:00,289.3349914550781,289.3999938964844,289.3064880371094,289.3699951171875,289.3699951171875,6725
2025-08-01 13:39:00,289.3699951171875,289.5400085449219,289.3699951171875,289.4599914550781,289.4599914550781,14048
2025-08-01 13:40:00,289.44000244140625,289.7799987792969,289.44000244140625,289.7300109863281,289.7300109863281,16384
2025-08-01 13:41:00,289.7099914550781,289.7799072265625,289.55999755859375,289.56500244140625,289.56500244140625,16535
2025-08-01 13:42:00,289.55999755859375,289.6650085449219,289.54998779296875,289.5799865722656,289.5799865722656,9761
2025-08-01 13:43:00,289.5802917480469,289.5802917480469,289.4363098144531,289.4700012207031,289.4700012207031,5952
2025-08-01 13:44:00,289.4599914550781,289.5799865722656,289.3699951171875,289.5799865722656,289.5799865722656,11537
2025-08-01 13:45:00,289.5450134277344,289.6499938964844,289.5400085449219,289.5899963378906,289.5899963378906,7200
2025-08-01 13:46:00,289.69000244140625,289.70001220703125,289.4100036621094,289.4100036621094,289.4100036621094,12751
2025-08-01 13:47:00,289.42498779296875,289.489990234375,289.2699890136719,289.2850036621094,289.2850036621094,10135
2025-08-01 13:48:00,289.2300109863281,289.42999267578125,289.2099914550781,289.42999267578125,289.42999267578125,15661
2025-08-01 13:49:00,289.3999938964844,289.6400146484375,289.3949890136719,289.6400146484375,289.6400146484375,17031
2025-08-01 13:50:00,289.67999267578125,289.82000732421875,289.6499938964844,289.7900085449219,289.7900085449219,15583
2025-08-01 13:51:00,289.79998779296875,289.79998779296875,289.69000244140625,289.7099914550781,289.7099914550781,15994
2025-08-01 13:52:00,289.75,289.760009765625,289.6499938964844,289.7099914550781,289.7099914550781,9606
2025-08-01 13:53:00,289.68499755859375,289.8599853515625,289.6600036621094,289.760009765625,289.760009765625,20211
2025-08-01 13:54:00,289.7349853515625,289.7699890136719,289.5299987792969,289.5799865722656,289.5799865722656,16150
2025-08-01 13:55:00,289.5450134277344,289.6300048828125,289.4424133300781,289.55999755859375,289.55999755859375,23173
2025-08-01 13:56:00,289.55999755859375,289.6700134277344,289.5000915527344,289.625,289.625,8571
2025-08-01 13:57:00,289.625,289.69000244140625,289.57000732421875,289.5899963378906,289.5899963378906,8901
2025-08-01 13:58:00,289.57000732421875,289.57000732421875,289.4200134277344,289.4800109863281,289.4800109863281,883800
2025-08-01 13:59:00,289.5,289.6700134277344,289.5,289.635009765625,289.635009765625,21026
2025-08-01 14:00:00,289.635009765625,289.7099914550781,289.489990234375,289.5150146484375,289.5150146484375,19368
2025-08-01 14:01:00,289.5199890136719,289.6000061035156,289.43499755859375,289.4599914550781,289.4599914550781,24371
2025-08-01 14:02:00,289.44000244140625,289.5400085449219,289.3550109863281,289.4700012207031,289.4700012207031,12810
2025-08-01 14:03:00,289.4649963378906,289.4800109863281,289.29998779296875,289.4150085449219,289.4150085449219,13296
2025-08-01 14:04:00,289.4150085449219,289.4800109863281,289.2799987792969,289.30499267578125,289.30499267578125,23943
2025-08-01 14:05:00,289.29998779296875,289.29998779296875,289.0199890136719,289.19500732421875,289.19500732421875,21438
2025-08-01 14:06:00,289.17999267578125,289.2950134277344,289.150390625,289.2349853515625,289.2349853515625,10233
2025-08-01 14:07:00,289.2174987792969,289.2699890136719,289.1099853515625,289.1300048828125,289.1300048828125,24265
2025-08-01 14:08:00,289.1600036621094,289.3590087890625,289.1200866699219,289.3299865722656,289.3299865722656,35388
2025-08-01 14:09:00,289.30999755859375,289.4700012207031,288.8299865722656,289.17999267578125,289.17999267578125,36200
