Date,Open,High,Low,Close,Adj Close,Volume
2025-06-30 14:50:00,542.4000244140625,542.9650268554688,542.4000244140625,542.8300170898438,542.8300170898438,15180
2025-06-30 14:55:00,542.8250122070312,543.3699951171875,542.7999877929688,543.1799926757812,543.1799926757812,20459
2025-06-30 15:00:00,543.3699951171875,543.8900146484375,543.3350219726562,543.8400268554688,543.8400268554688,11977
2025-06-30 15:05:00,543.844970703125,543.844970703125,543.3099975585938,543.3699951171875,543.3699951171875,10564
2025-06-30 15:10:00,543.3800048828125,543.5609130859375,543.0800170898438,543.0800170898438,543.0800170898438,10065
2025-06-30 15:15:00,542.9199829101562,543.4299926757812,542.9199829101562,543.1599731445312,543.1599731445312,10536
2025-06-30 15:20:00,543.3599853515625,543.6300048828125,543.2000122070312,543.2000122070312,543.2000122070312,10857
2025-06-30 15:25:00,543.2999877929688,543.64990234375,543.2999877929688,543.3900146484375,543.3900146484375,13206
2025-06-30 15:30:00,543.160400390625,543.160400390625,542.77001953125,543.02001953125,543.02001953125,10729
2025-06-30 15:35:00,543.1300048828125,543.3270263671875,542.5800170898438,542.6199951171875,542.6199951171875,17626
2025-06-30 15:40:00,542.9199829101562,543.6099853515625,542.9199829101562,543.4400024414062,543.4400024414062,16677
2025-06-30 15:45:00,543.3499755859375,544.0800170898438,543.1900024414062,543.64501953125,543.64501953125,23562
2025-06-30 15:50:00,542.9099731445312,544.4400024414062,542.9099731445312,544.25,544.25,44169
2025-06-30 15:55:00,544.3359985351562,544.5,543.1699829101562,543.6799926757812,543.6799926757812,105492
2025-07-01 00:00:00,542.5800170898438,545.8099975585938,531.6699829101562,537.989990234375,537.989990234375,1649300
2025-07-01 09:30:00,542.5800170898438,545.8099975585938,541.6649780273438,542.52001953125,542.52001953125,41100
2025-07-01 09:35:00,542.7000122070312,544.1699829101562,542.7000122070312,543.010009765625,543.010009765625,10949
2025-07-01 09:40:00,543.3400268554688,543.4249877929688,541.4400024414062,541.4400024414062,541.4400024414062,8590
2025-07-01 09:45:00,541.0999755859375,541.489990234375,540.0,541.1300048828125,541.1300048828125,14864
2025-07-01 09:50:00,541.4400024414062,542.77001953125,541.1799926757812,542.280029296875,542.280029296875,12197
2025-07-01 09:55:00,542.2974243164062,542.4299926757812,541.9099731445312,542.0850219726562,542.0850219726562,6341
2025-07-01 10:00:00,541.7249755859375,542.1599731445312,541.260009765625,541.3900146484375,541.3900146484375,8334
2025-07-01 10:05:00,541.3900146484375,542.0,541.3400268554688,541.3400268554688,541.3400268554688,8167
2025-07-01 10:10:00,541.8699951171875,542.2100219726562,541.1099853515625,542.2100219726562,542.2100219726562,16060
2025-07-01 10:15:00,542.02001953125,542.02001953125,541.080078125,541.3599853515625,541.3599853515625,9202
2025-07-01 10:20:00,541.2100219726562,541.6400146484375,540.385009765625,540.75,540.75,14673
2025-07-01 10:25:00,540.9000244140625,541.4299926757812,540.5800170898438,541.1749877929688,541.1749877929688,13186
2025-07-01 10:30:00,541.3599853515625,542.0349731445312,541.0549926757812,541.4434204101562,541.4434204101562,15765
2025-07-01 10:35:00,541.39501953125,542.0399780273438,540.8499755859375,541.81640625,541.81640625,15988
2025-07-01 10:40:00,541.8150024414062,542.7050170898438,541.8150024414062,542.0700073242188,542.0700073242188,21584
2025-07-01 10:45:00,541.719970703125,541.989990234375,541.0,541.4400024414062,541.4400024414062,20178
2025-07-01 10:50:00,541.1799926757812,541.394287109375,540.72998046875,540.75,540.75,9471
2025-07-01 10:55:00,541.1799926757812,541.1799926757812,539.4500122070312,539.8800048828125,539.8800048828125,15048
2025-07-01 11:00:00,539.52001953125,539.6199951171875,539.1599731445312,539.4785766601562,539.4785766601562,12466
2025-07-01 11:05:00,539.5700073242188,539.8250122070312,537.1599731445312,537.7349853515625,537.7349853515625,20821
2025-07-01 11:10:00,537.3300170898438,538.0449829101562,536.5800170898438,536.6849975585938,536.6849975585938,25693
2025-07-01 11:15:00,536.6300048828125,537.3499755859375,536.0,537.0,537.0,20403
2025-07-01 11:20:00,537.0900268554688,537.0999755859375,535.3900146484375,535.3900146484375,535.3900146484375,19237
2025-07-01 11:25:00,535.6799926757812,536.8519897460938,535.489990234375,536.6525268554688,536.6525268554688,14409
2025-07-01 11:30:00,536.8150024414062,537.3499755859375,536.3599853515625,536.4550170898438,536.4550170898438,11601
2025-07-01 11:35:00,536.4500122070312,536.5499877929688,534.0,534.14501953125,534.14501953125,18220
2025-07-01 11:40:00,534.14501953125,534.530029296875,533.5900268554688,534.2050170898438,534.2050170898438,13549
2025-07-01 11:45:00,534.2000122070312,534.25,533.5999755859375,534.25,534.25,10063
2025-07-01 11:50:00,534.135009765625,535.280029296875,533.6300048828125,534.5499877929688,534.5499877929688,8708
2025-07-01 11:55:00,534.5499877929688,534.77001953125,534.3200073242188,534.6400146484375,534.6400146484375,8397
2025-07-01 12:00:00,534.9400024414062,534.9400024414062,534.1799926757812,534.3128051757812,534.3128051757812,7793
2025-07-01 12:05:00,533.844970703125,534.739990234375,533.844970703125,534.5339965820312,534.5339965820312,6299
2025-07-01 12:10:00,533.989990234375,534.5399780273438,533.6199951171875,534.5399780273438,534.5399780273438,16845
2025-07-01 12:15:00,534.260009765625,534.60498046875,533.75,533.8099975585938,533.8099975585938,9675
2025-07-01 12:20:00,534.1099853515625,534.1300048828125,533.3289794921875,533.5999755859375,533.5999755859375,15305
2025-07-01 12:25:00,533.5449829101562,533.5449829101562,531.989990234375,531.989990234375,531.989990234375,12060
2025-07-01 12:30:00,531.8099975585938,533.030029296875,531.6900024414062,533.030029296875,533.030029296875,12678
2025-07-01 12:35:00,533.3200073242188,533.5529174804688,532.0750122070312,532.1799926757812,532.1799926757812,7962
2025-07-01 12:40:00,532.0750122070312,532.3800048828125,531.6749877929688,532.3800048828125,532.3800048828125,13588
2025-07-01 12:45:00,532.1749877929688,532.6900024414062,531.6900024414062,532.530029296875,532.530029296875,28585
2025-07-01 12:50:00,532.530029296875,534.1781005859375,532.489990234375,533.6500244140625,533.6500244140625,20580
2025-07-01 12:55:00,533.510009765625,534.385009765625,533.3200073242188,534.385009765625,534.385009765625,9178
2025-07-01 13:00:00,534.3900146484375,535.1500244140625,534.0349731445312,534.9400024414062,534.9400024414062,35308
2025-07-01 13:05:00,534.969970703125,535.5999755859375,534.969970703125,535.5999755859375,535.5999755859375,3760
2025-07-01 13:10:00,535.3200073242188,535.3599853515625,534.7050170898438,534.7750244140625,534.7750244140625,6123
2025-07-01 13:15:00,534.6699829101562,535.2943725585938,534.6199951171875,535.2943725585938,535.2943725585938,7622
2025-07-01 13:20:00,534.6799926757812,535.5,534.6710205078125,535.364990234375,535.364990234375,14853
2025-07-01 13:25:00,535.364990234375,536.47998046875,535.364990234375,536.2999877929688,536.2999877929688,10912
2025-07-01 13:30:00,536.2550048828125,536.6300048828125,536.0,536.0,536.0,9537
2025-07-01 13:35:00,536.072509765625,537.0999755859375,536.0675048828125,536.7999877929688,536.7999877929688,14762
2025-07-01 13:40:00,537.0250244140625,537.5996704101562,537.0250244140625,537.5996704101562,537.5996704101562,7623
2025-07-01 13:45:00,537.8200073242188,538.3200073242188,537.5800170898438,537.719970703125,537.719970703125,16835
2025-07-01 13:50:00,537.9373779296875,538.219970703125,537.280029296875,538.219970703125,538.219970703125,25699
2025-07-01 13:55:00,538.1950073242188,538.5499877929688,537.8300170898438,538.0999755859375,538.0999755859375,22284
2025-07-01 14:00:00,538.10498046875,538.4044799804688,537.9199829101562,538.1799926757812,538.1799926757812,7674
2025-07-01 14:05:00,538.1400146484375,538.489990234375,537.7899780273438,538.385009765625,538.385009765625,14270
2025-07-01 14:10:00,538.4099731445312,538.4099731445312,537.9949951171875,538.10498046875,538.10498046875,20593
2025-07-01 14:15:00,538.47998046875,538.9299926757812,538.030029296875,538.1699829101562,538.1699829101562,17425
2025-07-01 14:20:00,538.27001953125,538.3060302734375,537.9400024414062,538.1699829101562,538.1699829101562,9537
2025-07-01 14:25:00,537.9434204101562,538.7498779296875,537.75,538.0499877929688,538.0499877929688,28372
2025-07-01 14:30:00,538.0399780273438,538.739990234375,538.0399780273438,538.594970703125,538.594970703125,17053
2025-07-01 14:35:00,538.739990234375,538.8200073242188,538.0,538.0,538.0,6963
2025-07-01 14:40:00,538.2650146484375,538.7000122070312,538.2650146484375,538.3300170898438,538.3300170898438,7749
2025-07-01 14:45:00,538.4299926757812,538.739990234375,538.3200073242188,538.7100219726562,538.7100219726562,8776
2025-07-01 14:50:00,538.8599853515625,538.8599853515625,538.280029296875,538.2899780273438,538.2899780273438,6189
2025-07-01 14:55:00,538.3300170898438,538.4099731445312,537.9849853515625,538.3599853515625,538.3599853515625,24205
2025-07-01 15:00:00,538.0,538.0,535.6505737304688,537.4349975585938,537.4349975585938,38988
2025-07-01 15:05:00,537.3499755859375,537.6300048828125,536.7899780273438,537.0599975585938,537.0599975585938,10783
2025-07-01 15:10:00,537.0213012695312,538.4000244140625,537.0213012695312,538.4000244140625,538.4000244140625,20642
2025-07-01 15:15:00,538.4000244140625,538.97998046875,538.2896728515625,538.8400268554688,538.8400268554688,11314
2025-07-01 15:20:00,538.625,539.1599731445312,538.6226196289062,539.1599731445312,539.1599731445312,9465
2025-07-01 15:25:00,539.2100219726562,539.2100219726562,538.75,538.8599853515625,538.8599853515625,8940
2025-07-01 15:30:00,538.8599853515625,538.8599853515625,537.7100219726562,538.3599853515625,538.3599853515625,36403
2025-07-01 15:35:00,538.39501953125,538.5,538.1799926757812,538.2000122070312,538.2000122070312,13512
2025-07-01 15:40:00,538.1950073242188,538.9249877929688,538.1500244140625,538.9249877929688,538.9249877929688,19995
2025-07-01 15:45:00,538.9249877929688,539.5,538.9199829101562,539.385009765625,539.385009765625,13037
2025-07-01 15:50:00,539.6199951171875,539.7100219726562,538.239990234375,538.4949951171875,538.4949951171875,66867
2025-07-01 15:55:00,538.0700073242188,538.6599731445312,537.75,537.9199829101562,537.9199829101562,151100
2025-07-02 00:00:00,535.3400268554688,550.7000122070312,535.3400268554688,540.5999755859375,540.5999755859375,1487500
2025-07-02 09:30:00,535.6500244140625,541.1099853515625,535.3400268554688,540.0,540.0,39703
2025-07-02 09:35:00,540.3800048828125,545.0,540.1705932617188,540.1705932617188,540.1705932617188,97905
2025-07-02 09:40:00,540.344970703125,540.6099853515625,538.5599975585938,539.3599853515625,539.3599853515625,23396
2025-07-02 09:45:00,540.2050170898438,542.6699829101562,540.2050170898438,541.3300170898438,541.3300170898438,54293
2025-07-02 09:50:00,541.52001953125,543.7999877929688,541.4600219726562,543.739990234375,543.739990234375,16007
2025-07-02 09:55:00,543.5750122070312,546.1998291015625,543.5700073242188,545.8699951171875,545.8699951171875,22923
2025-07-02 10:00:00,546.2100219726562,547.8499755859375,545.7999877929688,547.4299926757812,547.4299926757812,28334
2025-07-02 10:05:00,547.8599853515625,550.7000122070312,547.469970703125,550.7000122070312,550.7000122070312,33655
2025-07-02 10:10:00,550.2899780273438,550.2899780273438,548.6099853515625,549.5562744140625,549.5562744140625,31178
2025-07-02 10:15:00,549.10498046875,549.780029296875,547.9299926757812,549.780029296875,549.780029296875,46769
2025-07-02 10:20:00,549.0599975585938,549.6500244140625,547.27001953125,547.6300048828125,547.6300048828125,31990
2025-07-02 10:25:00,547.5700073242188,548.0792846679688,546.780029296875,546.780029296875,546.780029296875,17633
2025-07-02 10:30:00,545.4749755859375,545.4749755859375,543.2000122070312,544.1900024414062,544.1900024414062,11216
2025-07-02 10:35:00,544.10498046875,544.10498046875,543.4500122070312,543.8599853515625,543.8599853515625,8639
2025-07-02 10:40:00,543.4550170898438,544.4099731445312,543.4500122070312,543.52001953125,543.52001953125,14196
2025-07-02 10:45:00,543.0599975585938,543.47998046875,543.0499877929688,543.385009765625,543.385009765625,5090
2025-07-02 10:50:00,543.510009765625,543.8800048828125,541.989990234375,541.989990234375,541.989990234375,9642
2025-07-02 10:55:00,542.0,542.1900024414062,540.760009765625,540.9099731445312,540.9099731445312,9924
2025-07-02 11:00:00,541.3699951171875,542.1699829101562,541.3699951171875,541.7000122070312,541.7000122070312,11423
2025-07-02 11:05:00,541.6400146484375,542.1199951171875,539.8099975585938,539.8099975585938,539.8099975585938,11409
2025-07-02 11:10:00,540.3400268554688,540.3400268554688,538.6599731445312,538.6599731445312,538.6599731445312,9949
2025-07-02 11:15:00,538.8350219726562,539.4500122070312,538.8350219726562,539.4500122070312,539.4500122070312,9012
2025-07-02 11:20:00,539.8900146484375,540.7799072265625,539.719970703125,539.8699951171875,539.8699951171875,8023
2025-07-02 11:25:00,539.4451904296875,541.260009765625,539.4451904296875,540.8499755859375,540.8499755859375,27338
2025-07-02 11:30:00,541.72998046875,542.010009765625,541.3350219726562,541.3400268554688,541.3400268554688,5457
2025-07-02 11:35:00,541.489990234375,542.27001953125,541.489990234375,541.9550170898438,541.9550170898438,10595
2025-07-02 11:40:00,541.8200073242188,541.9000244140625,541.5,541.8745727539062,541.8745727539062,6534
2025-07-02 11:45:00,541.85498046875,542.3599853515625,541.85498046875,542.3599853515625,542.3599853515625,5828
2025-07-02 11:50:00,542.0499877929688,542.2899780273438,541.405029296875,541.405029296875,541.405029296875,10837
2025-07-02 11:55:00,541.4099731445312,541.7150268554688,541.27001953125,541.5549926757812,541.5549926757812,6893
2025-07-02 12:00:00,541.2899780273438,541.2899780273438,541.1705932617188,541.1705932617188,541.1705932617188,5116
2025-07-02 12:05:00,541.530029296875,541.625,541.4099731445312,541.625,541.625,3361
2025-07-02 12:10:00,541.0,541.0,540.8200073242188,540.9349975585938,540.9349975585938,3978
2025-07-02 12:15:00,541.0750122070312,541.5499877929688,541.0750122070312,541.3699951171875,541.3699951171875,5345
2025-07-02 12:20:00,541.2949829101562,542.1849975585938,541.2100219726562,542.0449829101562,542.0449829101562,8665
2025-07-02 12:25:00,542.0399780273438,542.0900268554688,541.7100219726562,541.75,541.75,4254
2025-07-02 12:30:00,541.72998046875,542.0700073242188,541.7000122070312,542.0349731445312,542.0349731445312,8525
2025-07-02 12:35:00,542.0349731445312,542.1099853515625,541.8200073242188,541.8800048828125,541.8800048828125,9884
2025-07-02 12:40:00,541.8800048828125,542.0599975585938,541.510009765625,541.8150024414062,541.8150024414062,18693
2025-07-02 12:45:00,541.8200073242188,542.3150024414062,541.510009765625,541.6240234375,541.6240234375,23008
2025-07-02 12:50:00,541.1300048828125,541.2100219726562,540.469970703125,541.2100219726562,541.2100219726562,7486
2025-07-02 12:55:00,541.5499877929688,541.9500122070312,541.4400024414062,541.864990234375,541.864990234375,4879
2025-07-02 13:00:00,541.3900146484375,541.3900146484375,541.217529296875,541.217529296875,541.217529296875,3106
2025-07-02 13:05:00,540.6749877929688,540.969970703125,540.5399780273438,540.5900268554688,540.5900268554688,5785
2025-07-02 13:10:00,540.7050170898438,541.1099853515625,540.6799926757812,540.6799926757812,540.6799926757812,4599
2025-07-02 13:15:00,540.530029296875,540.530029296875,540.010009765625,540.0499877929688,540.0499877929688,6505
2025-07-02 13:20:00,539.8699951171875,540.7000122070312,539.8699951171875,540.5650024414062,540.5650024414062,5011
2025-07-02 13:25:00,540.6599731445312,540.6599731445312,540.27001953125,540.27001953125,540.27001953125,6495
2025-07-02 13:30:00,540.489990234375,540.8800048828125,540.489990234375,540.7849731445312,540.7849731445312,3978
2025-07-02 13:35:00,540.844970703125,540.9398803710938,540.6300048828125,540.6300048828125,540.6300048828125,7245
2025-07-02 13:40:00,540.7100219726562,540.7100219726562,540.4937744140625,540.6500244140625,540.6500244140625,6396
2025-07-02 13:45:00,539.8599853515625,540.1199951171875,539.780029296875,540.1199951171875,540.1199951171875,4766
2025-07-02 13:50:00,540.2216186523438,540.2216186523438,539.777587890625,539.9896240234375,539.9896240234375,5823
