Date,Open,High,Low,Close,Adj Close,Volume
2025-06-10 15:35:00,226.02499389648438,226.11000061035156,226.02000427246094,226.02000427246094,226.02000427246094,21780
2025-06-10 15:40:00,226.00999450683594,226.09500122070312,225.9499969482422,225.9949951171875,225.9949951171875,38152
2025-06-10 15:45:00,225.97000122070312,226.02999877929688,225.90049743652344,225.90049743652344,225.90049743652344,28860
2025-06-10 15:50:00,225.99000549316406,226.13999938964844,225.73500061035156,225.93499755859375,225.93499755859375,64004
2025-06-10 15:55:00,225.9499969482422,226.33999633789062,225.9499969482422,226.30999755859375,226.30999755859375,168657
2025-06-11 00:00:00,225.9199981689453,226.8000030517578,221.64999389648438,225.82000732421875,225.82000732421875,2493700
2025-06-11 09:30:00,226.0,226.0,223.67999267578125,223.67999267578125,223.67999267578125,56528
2025-06-11 09:35:00,223.77999877929688,223.86000061035156,221.65150451660156,222.13999938964844,222.13999938964844,97555
2025-06-11 09:40:00,222.10000610351562,223.3800048828125,222.0,223.3800048828125,223.3800048828125,29857
2025-06-11 09:45:00,223.34500122070312,223.99989318847656,223.17010498046875,223.88999938964844,223.88999938964844,24311
2025-06-11 09:50:00,223.88999938964844,224.24090576171875,223.88250732421875,224.16400146484375,224.16400146484375,18682
2025-06-11 09:55:00,224.17449951171875,224.57000732421875,224.1699981689453,224.57000732421875,224.57000732421875,13065
2025-06-11 10:00:00,224.61000061035156,224.80999755859375,224.50999450683594,224.52999877929688,224.52999877929688,31070
2025-06-11 10:05:00,224.5500030517578,225.00999450683594,224.19000244140625,224.97999572753906,224.97999572753906,37175
2025-06-11 10:10:00,225.0,225.0500030517578,224.8000030517578,224.99000549316406,224.99000549316406,18780
2025-06-11 10:15:00,224.97000122070312,225.3800048828125,224.9149932861328,225.3800048828125,225.3800048828125,32691
2025-06-11 10:20:00,225.44000244140625,225.44000244140625,224.91000366210938,225.10499572753906,225.10499572753906,16538
2025-06-11 10:25:00,225.17999267578125,225.42579650878906,225.1199951171875,225.28759765625,225.28759765625,27940
2025-06-11 10:30:00,225.2899932861328,225.31080627441406,224.8800048828125,224.97500610351562,224.97500610351562,25111
2025-06-11 10:35:00,225.0749969482422,225.44000244140625,225.00999450683594,225.4250030517578,225.4250030517578,20641
2025-06-11 10:40:00,225.3800048828125,225.7100067138672,225.3800048828125,225.52000427246094,225.52000427246094,18847
2025-06-11 10:45:00,225.5749969482422,225.9199981689453,225.55999755859375,225.7949981689453,225.7949981689453,24212
2025-06-11 10:50:00,225.72000122070312,226.02999877929688,225.72000122070312,226.02999877929688,226.02999877929688,18449
2025-06-11 10:55:00,226.23500061035156,226.23500061035156,226.0399932861328,226.0399932861328,226.0399932861328,10517
2025-06-11 11:00:00,225.97500610351562,226.5,225.97500610351562,226.27999877929688,226.27999877929688,28314
2025-06-11 11:05:00,226.27000427246094,226.389892578125,226.02000427246094,226.22219848632812,226.22219848632812,15948
2025-06-11 11:10:00,225.94500732421875,226.3350067138672,225.94500732421875,226.19000244140625,226.19000244140625,38473
2025-06-11 11:15:00,226.2550048828125,226.35000610351562,226.0500030517578,226.35000610351562,226.35000610351562,15222
2025-06-11 11:20:00,226.34249877929688,226.34500122070312,226.22000122070312,226.22999572753906,226.22999572753906,8373
2025-06-11 11:25:00,226.24000549316406,226.33999633789062,226.24000549316406,226.33999633789062,226.33999633789062,10722
2025-06-11 11:30:00,226.14999389648438,226.26499938964844,226.14999389648438,226.2100067138672,226.2100067138672,16425
2025-06-11 11:35:00,226.25,226.3175048828125,226.08999633789062,226.1300048828125,226.1300048828125,6389
2025-06-11 11:40:00,226.15499877929688,226.27430725097656,226.11500549316406,226.19000244140625,226.19000244140625,7579
2025-06-11 11:45:00,226.12840270996094,226.31500244140625,225.92999267578125,226.10000610351562,226.10000610351562,16679
2025-06-11 11:50:00,226.08999633789062,226.33999633789062,226.08999633789062,226.33999633789062,226.33999633789062,13793
2025-06-11 11:55:00,226.25999450683594,226.2725067138672,226.05999755859375,226.05999755859375,226.05999755859375,12707
2025-06-11 12:00:00,226.11000061035156,226.17999267578125,225.89999389648438,225.9600067138672,225.9600067138672,7014
2025-06-11 12:05:00,226.02000427246094,226.07940673828125,225.72000122070312,225.97000122070312,225.97000122070312,17775
2025-06-11 12:10:00,226.02000427246094,226.19000244140625,225.94000244140625,225.97999572753906,225.97999572753906,20115
2025-06-11 12:15:00,226.1300048828125,226.13999938964844,225.9499969482422,225.9499969482422,225.9499969482422,13489
2025-06-11 12:20:00,225.9199981689453,226.2449951171875,225.89500427246094,226.1999969482422,226.1999969482422,11580
2025-06-11 12:25:00,226.1999969482422,226.4499969482422,226.19000244140625,226.4499969482422,226.4499969482422,10657
2025-06-11 12:30:00,226.47000122070312,226.6199951171875,226.37010192871094,226.49969482421875,226.49969482421875,9989
2025-06-11 12:35:00,226.4550018310547,226.4550018310547,226.1300048828125,226.14999389648438,226.14999389648438,5994
2025-06-11 12:40:00,226.19000244140625,226.37350463867188,226.13999938964844,226.3699951171875,226.3699951171875,7521
2025-06-11 12:45:00,226.3800048828125,226.47000122070312,226.3300018310547,226.4250030517578,226.4250030517578,8088
2025-06-11 12:50:00,226.44000244140625,226.4949951171875,226.3350067138672,226.4600067138672,226.4600067138672,9976
2025-06-11 12:55:00,226.4600067138672,226.52000427246094,226.3000030517578,226.4259033203125,226.4259033203125,28930
2025-06-11 13:00:00,226.4499969482422,226.59649658203125,226.3800048828125,226.5800018310547,226.5800018310547,17333
2025-06-11 13:05:00,226.63999938964844,226.63999938964844,226.47000122070312,226.5500030517578,226.5500030517578,4048
2025-06-11 13:10:00,226.58999633789062,226.6699981689453,226.4499969482422,226.4499969482422,226.4499969482422,11430
2025-06-11 13:15:00,226.47500610351562,226.63999938964844,226.4199981689453,226.57000732421875,226.57000732421875,7652
2025-06-11 13:20:00,226.5500030517578,226.58999633789062,226.52000427246094,226.5500030517578,226.5500030517578,5956
2025-06-11 13:25:00,226.61000061035156,226.77999877929688,226.61000061035156,226.77999877929688,226.77999877929688,10465
2025-06-11 13:30:00,226.74000549316406,226.8000030517578,226.4600067138672,226.47999572753906,226.47999572753906,9109
2025-06-11 13:35:00,226.44000244140625,226.47000122070312,226.32000732421875,226.42999267578125,226.42999267578125,7669
2025-06-11 13:40:00,226.39999389648438,226.52000427246094,226.27000427246094,226.3300018310547,226.3300018310547,12251
2025-06-11 13:45:00,226.31500244140625,226.35000610351562,226.22999572753906,226.27499389648438,226.27499389648438,6107
2025-06-11 13:50:00,226.2100067138672,226.27499389648438,226.2100067138672,226.24000549316406,226.24000549316406,2891
2025-06-11 13:55:00,226.3300018310547,226.33999633789062,225.97999572753906,226.03439331054688,226.03439331054688,10606
2025-06-11 14:00:00,225.97999572753906,226.1199951171875,225.16000366210938,225.42999267578125,225.42999267578125,17084
2025-06-11 14:05:00,225.4600067138672,225.64999389648438,225.35000610351562,225.625,225.625,10260
2025-06-11 14:10:00,225.52999877929688,225.55999755859375,225.2100067138672,225.2100067138672,225.2100067138672,13544
2025-06-11 14:15:00,225.13999938964844,225.2899932861328,225.0050048828125,225.25,225.25,15962
2025-06-11 14:20:00,225.36500549316406,225.42999267578125,225.22999572753906,225.4149932861328,225.4149932861328,11596
2025-06-11 14:25:00,225.40499877929688,225.4499969482422,225.1999969482422,225.26499938964844,225.26499938964844,11532
2025-06-11 14:30:00,225.2100067138672,225.66000366210938,225.05999755859375,225.5800018310547,225.5800018310547,15505
2025-06-11 14:35:00,225.50999450683594,225.9199981689453,225.49000549316406,225.9199981689453,225.9199981689453,7856
2025-06-11 14:40:00,225.9149932861328,226.0399932861328,225.7899932861328,226.0399932861328,226.0399932861328,10550
2025-06-11 14:45:00,226.06500244140625,226.19839477539062,226.022705078125,226.19000244140625,226.19000244140625,6904
2025-06-11 14:50:00,226.1999969482422,226.1999969482422,225.80999755859375,225.81500244140625,225.81500244140625,17932
2025-06-11 14:55:00,225.8000030517578,225.8000030517578,225.5500030517578,225.57000732421875,225.57000732421875,10215
2025-06-11 15:00:00,225.61000061035156,225.69000244140625,225.43800354003906,225.52999877929688,225.52999877929688,12430
2025-06-11 15:05:00,225.49000549316406,225.7100067138672,225.47000122070312,225.6999969482422,225.6999969482422,8390
2025-06-11 15:10:00,225.75,225.77999877929688,225.66000366210938,225.7050018310547,225.7050018310547,17384
2025-06-11 15:15:00,225.72500610351562,225.74000549316406,225.5800018310547,225.5800018310547,225.5800018310547,14753
2025-06-11 15:20:00,225.61500549316406,225.84500122070312,225.57000732421875,225.80499267578125,225.80499267578125,19611
2025-06-11 15:25:00,225.85000610351562,225.85000610351562,225.38999938964844,225.44000244140625,225.44000244140625,34998
2025-06-11 15:30:00,225.47000122070312,225.5800018310547,225.15499877929688,225.19000244140625,225.19000244140625,20633
2025-06-11 15:35:00,225.2100067138672,225.78500366210938,225.1999969482422,225.78500366210938,225.78500366210938,25482
2025-06-11 15:40:00,225.74000549316406,226.03500366210938,225.72000122070312,226.00999450683594,226.00999450683594,32720
2025-06-11 15:45:00,225.97999572753906,226.05999755859375,225.77000427246094,225.77999877929688,225.77999877929688,37027
2025-06-11 15:50:00,225.6699981689453,225.92999267578125,225.6199951171875,225.74000549316406,225.74000549316406,47121
2025-06-11 15:55:00,225.72999572753906,225.94500732421875,225.5800018310547,225.83999633789062,225.83999633789062,215466
2025-06-12 00:00:00,225.02999877929688,226.7100067138672,223.77000427246094,226.0500030517578,226.0500030517578,1598800
2025-06-12 09:30:00,225.02999877929688,225.1699981689453,223.77000427246094,224.6999969482422,224.6999969482422,39570
2025-06-12 09:35:00,224.72000122070312,225.38999938964844,224.72000122070312,225.15499877929688,225.15499877929688,20422
2025-06-12 09:40:00,225.1199951171875,225.27000427246094,224.93600463867188,224.99000549316406,224.99000549316406,9670
2025-06-12 09:45:00,225.02000427246094,225.55999755859375,225.0050048828125,225.52000427246094,225.52000427246094,16196
2025-06-12 09:50:00,225.46749877929688,225.7100067138672,225.4185028076172,225.49000549316406,225.49000549316406,19899
2025-06-12 09:55:00,225.4499969482422,225.57749938964844,225.2100067138672,225.5399932861328,225.5399932861328,16036
2025-06-12 10:00:00,225.5399932861328,225.82000732421875,225.375,225.6699981689453,225.6699981689453,14259
2025-06-12 10:05:00,225.82000732421875,225.82000732421875,225.4499969482422,225.5399932861328,225.5399932861328,11257
2025-06-12 10:10:00,225.6446990966797,225.6446990966797,225.36000061035156,225.61000061035156,225.61000061035156,9548
2025-06-12 10:15:00,225.65499877929688,226.05499267578125,225.65499877929688,226.05499267578125,226.05499267578125,14476
2025-06-12 10:20:00,226.0850067138672,226.13999938964844,225.9311065673828,226.1199951171875,226.1199951171875,11084
2025-06-12 10:25:00,226.05499267578125,226.35000610351562,226.05499267578125,226.18580627441406,226.18580627441406,15310
2025-06-12 10:30:00,226.24000549316406,226.31509399414062,226.02999877929688,226.1699981689453,226.1699981689453,9874
2025-06-12 10:35:00,226.08999633789062,226.27999877929688,226.07000732421875,226.18499755859375,226.18499755859375,17598
2025-06-12 10:40:00,226.25999450683594,226.27999877929688,225.9315948486328,225.97999572753906,225.97999572753906,8983
2025-06-12 10:45:00,225.99000549316406,226.10499572753906,225.97000122070312,225.97000122070312,225.97000122070312,6418
2025-06-12 10:50:00,225.97500610351562,226.1300048828125,225.86000061035156,226.0,226.0,13295
2025-06-12 10:55:00,225.99749755859375,226.01499938964844,225.72000122070312,225.72000122070312,225.72000122070312,6475
2025-06-12 11:00:00,225.7899932861328,226.02000427246094,225.72500610351562,225.9600067138672,225.9600067138672,15689
2025-06-12 11:05:00,225.88999938964844,225.914306640625,225.6699981689453,225.74000549316406,225.74000549316406,6233
2025-06-12 11:10:00,225.80999755859375,225.80999755859375,225.55999755859375,225.73500061035156,225.73500061035156,10063
2025-06-12 11:15:00,225.66000366210938,225.77499389648438,225.6300048828125,225.77000427246094,225.77000427246094,10197
2025-06-12 11:20:00,225.75999450683594,225.75999450683594,225.39500427246094,225.49000549316406,225.49000549316406,15705
2025-06-12 11:25:00,225.4499969482422,225.89999389648438,225.38999938964844,225.88999938964844,225.88999938964844,9238
2025-06-12 11:30:00,225.88499450683594,225.95249938964844,225.75010681152344,225.75010681152344,225.75010681152344,9639
2025-06-12 11:35:00,225.88999938964844,225.97999572753906,225.61000061035156,225.61000061035156,225.61000061035156,5937
2025-06-12 11:40:00,225.67999267578125,225.84500122070312,225.67999267578125,225.84500122070312,225.84500122070312,4050
2025-06-12 11:45:00,225.8524932861328,225.86000061035156,225.58999633789062,225.63099670410156,225.63099670410156,11724
2025-06-12 11:50:00,225.60000610351562,225.69000244140625,225.52000427246094,225.69000244140625,225.69000244140625,11751
2025-06-12 11:55:00,225.73219299316406,225.89999389648438,225.70440673828125,225.76319885253906,225.76319885253906,10157
2025-06-12 12:00:00,225.7949981689453,225.7949981689453,225.58999633789062,225.58999633789062,225.58999633789062,6540
2025-06-12 12:05:00,225.6699981689453,225.83999633789062,225.6300048828125,225.83999633789062,225.83999633789062,5323
2025-06-12 12:10:00,225.9199981689453,226.1199951171875,225.87120056152344,226.05990600585938,226.05990600585938,10526
2025-06-12 12:15:00,226.05999755859375,226.16490173339844,226.0500030517578,226.0850067138672,226.0850067138672,7620
2025-06-12 12:20:00,226.02000427246094,226.02000427246094,225.67999267578125,225.67999267578125,225.67999267578125,6035
2025-06-12 12:25:00,225.64999389648438,225.9600067138672,225.63499450683594,225.9600067138672,225.9600067138672,6146
2025-06-12 12:30:00,225.99000549316406,225.99000549316406,225.72000122070312,225.99000549316406,225.99000549316406,9728
2025-06-12 12:35:00,226.0850067138672,226.22999572753906,226.0850067138672,226.22999572753906,226.22999572753906,3483
2025-06-12 12:40:00,226.24000549316406,226.27000427246094,226.0800018310547,226.0800018310547,226.0800018310547,6976
2025-06-12 12:45:00,226.13499450683594,226.16000366210938,225.98159790039062,225.98159790039062,225.98159790039062,4234
2025-06-12 12:50:00,226.10499572753906,226.25999450683594,226.10499572753906,226.1750030517578,226.1750030517578,5310
2025-06-12 12:55:00,226.11399841308594,226.1699981689453,226.09849548339844,226.14100646972656,226.14100646972656,4536
2025-06-12 13:00:00,226.1199951171875,226.47520446777344,226.1199951171875,226.22999572753906,226.22999572753906,9938
2025-06-12 13:05:00,226.16000366210938,226.36000061035156,226.16000366210938,226.36000061035156,226.36000061035156,3631
2025-06-12 13:10:00,226.3000030517578,226.35000610351562,226.3000030517578,226.32000732421875,226.32000732421875,3990
2025-06-12 13:15:00,226.31500244140625,226.35000610351562,226.25,226.32620239257812,226.32620239257812,4931
2025-06-12 13:20:00,226.3300018310547,226.34500122070312,226.3000030517578,226.34500122070312,226.34500122070312,4714
