Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29 12:54:00,168.39500427246094,168.4199981689453,168.3800048828125,168.4199981689453,168.4199981689453,7243
2025-07-29 12:55:00,168.4199981689453,168.47999572753906,168.3699951171875,168.39500427246094,168.39500427246094,10761
2025-07-29 12:56:00,168.35499572753906,168.36399841308594,168.27999877929688,168.2899932861328,168.2899932861328,10892
2025-07-29 12:57:00,168.25999450683594,168.27000427246094,168.2100067138672,168.22500610351562,168.22500610351562,19385
2025-07-29 12:58:00,168.22999572753906,168.27000427246094,168.14999389648438,168.1699981689453,168.1699981689453,26818
2025-07-29 12:59:00,168.17999267578125,168.19000244140625,168.02999877929688,168.11500549316406,168.11500549316406,33399
2025-07-29 13:00:00,168.09500122070312,168.13999938964844,167.82000732421875,167.82000732421875,167.82000732421875,39977
2025-07-29 13:01:00,167.8800048828125,168.07000732421875,167.8800048828125,168.07000732421875,168.07000732421875,11743
2025-07-29 13:02:00,168.05499267578125,168.22500610351562,168.0500030517578,168.2100067138672,168.2100067138672,13515
2025-07-29 13:03:00,168.22999572753906,168.27999877929688,168.2100067138672,168.27999877929688,168.27999877929688,3244
2025-07-29 13:04:00,168.28500366210938,168.3000030517578,168.25999450683594,168.3000030517578,168.3000030517578,3660
2025-07-29 13:05:00,168.3000030517578,168.3000030517578,168.22000122070312,168.25,168.25,4949
2025-07-29 13:06:00,168.25,168.30001831054688,168.25,168.27000427246094,168.27000427246094,6007
2025-07-29 13:07:00,168.3000030517578,168.34500122070312,168.3000030517578,168.3040008544922,168.3040008544922,3374
2025-07-29 13:08:00,168.30499267578125,168.3300018310547,168.25,168.27499389648438,168.27499389648438,4296
2025-07-29 13:09:00,168.3000030517578,168.3000030517578,168.25,168.25,168.25,3340
2025-07-29 13:10:00,168.22999572753906,168.24989318847656,168.21009826660156,168.21009826660156,168.21009826660156,3819
2025-07-29 13:11:00,168.2100067138672,168.2100067138672,168.08009338378906,168.08009338378906,168.08009338378906,12619
2025-07-29 13:12:00,168.11000061035156,168.14999389648438,168.08999633789062,168.1300048828125,168.1300048828125,13992
2025-07-29 13:13:00,168.1199951171875,168.13999938964844,168.08999633789062,168.08999633789062,168.08999633789062,7607
2025-07-29 13:14:00,168.09500122070312,168.09959411621094,168.0500030517578,168.09500122070312,168.09500122070312,15317
2025-07-29 13:15:00,168.11000061035156,168.11000061035156,168.01010131835938,168.02999877929688,168.02999877929688,4070
2025-07-29 13:16:00,168.0399932861328,168.07000732421875,168.0399932861328,168.0399932861328,168.0399932861328,5757
2025-07-29 13:17:00,168.0399932861328,168.09500122070312,168.02000427246094,168.07000732421875,168.07000732421875,7151
2025-07-29 13:18:00,168.0850067138672,168.08999633789062,168.03050231933594,168.03500366210938,168.03500366210938,6329
2025-07-29 13:19:00,168.0500030517578,168.0800018310547,168.0,168.05999755859375,168.05999755859375,14063
2025-07-29 13:20:00,168.05999755859375,168.14999389648438,168.05999755859375,168.10000610351562,168.10000610351562,8509
2025-07-29 13:21:00,168.0800018310547,168.09500122070312,168.0749969482422,168.09500122070312,168.09500122070312,2439
2025-07-29 13:22:00,168.11000061035156,168.125,168.10479736328125,168.1199951171875,168.1199951171875,4255
2025-07-29 13:23:00,168.1199951171875,168.1199951171875,168.0399932861328,168.10000610351562,168.10000610351562,5479
2025-07-29 13:24:00,168.09959411621094,168.17999267578125,168.0399932861328,168.0449981689453,168.0449981689453,10770
2025-07-29 13:25:00,168.0516815185547,168.0749969482422,168.02000427246094,168.0500030517578,168.0500030517578,4567
2025-07-29 13:26:00,168.07000732421875,168.13510131835938,168.07000732421875,168.1199951171875,168.1199951171875,9805
2025-07-29 13:27:00,168.11000061035156,168.11500549316406,168.05999755859375,168.05999755859375,168.05999755859375,3743
2025-07-29 13:28:00,168.06167602539062,168.125,168.05999755859375,168.125,168.125,9870
2025-07-29 13:29:00,168.13999938964844,168.16000366210938,168.1300048828125,168.16000366210938,168.16000366210938,4556
2025-07-29 13:30:00,168.19000244140625,168.24000549316406,168.19000244140625,168.22999572753906,168.22999572753906,8596
2025-07-29 13:31:00,168.1999969482422,168.1999969482422,168.1374053955078,168.1374053955078,168.1374053955078,7500
2025-07-29 13:32:00,168.1199951171875,168.20860290527344,168.1051025390625,168.20440673828125,168.20440673828125,6291
2025-07-29 13:33:00,168.19009399414062,168.25999450683594,168.19009399414062,168.22970581054688,168.22970581054688,7305
2025-07-29 13:34:00,168.22000122070312,168.2259979248047,168.19000244140625,168.19000244140625,168.19000244140625,3406
2025-07-29 13:35:00,168.1699981689453,168.1699981689453,168.1300048828125,168.1300048828125,168.1300048828125,6615
2025-07-29 13:36:00,168.13499450683594,168.17999267578125,168.1199951171875,168.14999389648438,168.14999389648438,7719
2025-07-29 13:37:00,168.14999389648438,168.1750030517578,168.1300048828125,168.15499877929688,168.15499877929688,5510
2025-07-29 13:38:00,168.1699981689453,168.1699981689453,168.0399932861328,168.10000610351562,168.10000610351562,8592
2025-07-29 13:39:00,168.0800018310547,168.0800018310547,168.0399932861328,168.06480407714844,168.06480407714844,12197
2025-07-29 13:40:00,168.07000732421875,168.07000732421875,167.97000122070312,167.97000122070312,167.97000122070312,5794
2025-07-29 13:41:00,167.96560668945312,167.97000122070312,167.8800048828125,167.9499969482422,167.9499969482422,15934
2025-07-29 13:42:00,167.92999267578125,167.94000244140625,167.89999389648438,167.93589782714844,167.93589782714844,6367
2025-07-29 13:43:00,167.9199981689453,167.97000122070312,167.86000061035156,167.86000061035156,167.86000061035156,15424
2025-07-29 13:44:00,167.88999938964844,167.97999572753906,167.88999938964844,167.9550018310547,167.9550018310547,7150
2025-07-29 13:45:00,167.9550018310547,167.9550018310547,167.8800048828125,167.9499969482422,167.9499969482422,11311
2025-07-29 13:46:00,167.97000122070312,167.97999572753906,167.94000244140625,167.9459991455078,167.9459991455078,8455
2025-07-29 13:47:00,167.9340057373047,168.01510620117188,167.9340057373047,168.01510620117188,168.01510620117188,4868
2025-07-29 13:48:00,168.0399932861328,168.05999755859375,168.01499938964844,168.01499938964844,168.01499938964844,8601
2025-07-29 13:49:00,168.01499938964844,168.02000427246094,168.0,168.01499938964844,168.01499938964844,8838
2025-07-29 13:50:00,168.0,168.02000427246094,167.97999572753906,168.02000427246094,168.02000427246094,5971
2025-07-29 13:51:00,168.01510620117188,168.07000732421875,168.01510620117188,168.02999877929688,168.02999877929688,7564
2025-07-29 13:52:00,168.02999877929688,168.0399932861328,167.94000244140625,167.97000122070312,167.97000122070312,6592
2025-07-29 13:53:00,167.9949951171875,168.05499267578125,167.97000122070312,168.0500030517578,168.0500030517578,6204
2025-07-29 13:54:00,168.07000732421875,168.1199951171875,168.0399932861328,168.0500030517578,168.0500030517578,41710
2025-07-29 13:55:00,168.0500030517578,168.0800018310547,168.02000427246094,168.0399932861328,168.0399932861328,18949
2025-07-29 13:56:00,168.0399932861328,168.0399932861328,167.97999572753906,168.02000427246094,168.02000427246094,7691
2025-07-29 13:57:00,168.0399932861328,168.1300048828125,168.02053833007812,168.02053833007812,168.02053833007812,43833
2025-07-29 13:58:00,168.02999877929688,168.1199951171875,168.0,168.1199951171875,168.1199951171875,10477
2025-07-29 13:59:00,168.1199951171875,168.1699981689453,168.1199951171875,168.13999938964844,168.13999938964844,5798
2025-07-29 14:00:00,168.1199951171875,168.13999938964844,168.10000610351562,168.13999938964844,168.13999938964844,5844
2025-07-29 14:01:00,168.1300048828125,168.1699981689453,168.1199951171875,168.1199951171875,168.1199951171875,12853
2025-07-29 14:02:00,168.1300048828125,168.19000244140625,168.1199951171875,168.1199951171875,168.1199951171875,7629
2025-07-29 14:03:00,168.1300048828125,168.1300048828125,168.0500030517578,168.06500244140625,168.06500244140625,7291
2025-07-29 14:04:00,168.07000732421875,168.11000061035156,168.0,168.10000610351562,168.10000610351562,9547
2025-07-29 14:05:00,168.11000061035156,168.11500549316406,168.02499389648438,168.0399932861328,168.0399932861328,10538
2025-07-29 14:06:00,168.05999755859375,168.13999938964844,168.05999755859375,168.11500549316406,168.11500549316406,14342
2025-07-29 14:07:00,168.10000610351562,168.10000610351562,168.02999877929688,168.03500366210938,168.03500366210938,6654
2025-07-29 14:08:00,168.02999877929688,168.10000610351562,168.02000427246094,168.10000610351562,168.10000610351562,5883
2025-07-29 14:09:00,168.13900756835938,168.13900756835938,168.07000732421875,168.0800018310547,168.0800018310547,7174
2025-07-29 14:10:00,168.08999633789062,168.19000244140625,168.0749969482422,168.19000244140625,168.19000244140625,5289
2025-07-29 14:11:00,168.20989990234375,168.22999572753906,168.18499755859375,168.2100067138672,168.2100067138672,10085
2025-07-29 14:12:00,168.17999267578125,168.1934051513672,168.13999938964844,168.13999938964844,168.13999938964844,6762
2025-07-29 14:13:00,168.14999389648438,168.17999267578125,168.1300048828125,168.17999267578125,168.17999267578125,7811
2025-07-29 14:14:00,168.16000366210938,168.1999969482422,168.16000366210938,168.17999267578125,168.17999267578125,4565
2025-07-29 14:15:00,168.1999969482422,168.22000122070312,168.17999267578125,168.2100067138672,168.2100067138672,3056
2025-07-29 14:16:00,168.2100067138672,168.2100067138672,168.17999267578125,168.17999267578125,168.17999267578125,6282
2025-07-29 14:17:00,168.19000244140625,168.1999969482422,168.13499450683594,168.19000244140625,168.19000244140625,12364
2025-07-29 14:18:00,168.1999969482422,168.1999969482422,168.1699981689453,168.17999267578125,168.17999267578125,7970
2025-07-29 14:19:00,168.1710968017578,168.23500061035156,168.1710968017578,168.22999572753906,168.22999572753906,5254
2025-07-29 14:20:00,168.23680114746094,168.25999450683594,168.13999938964844,168.1699981689453,168.1699981689453,7107
2025-07-29 14:21:00,168.1699981689453,168.1750030517578,168.1199951171875,168.1300048828125,168.1300048828125,4195
2025-07-29 14:22:00,168.14999389648438,168.1699981689453,168.11000061035156,168.1269989013672,168.1269989013672,3424
2025-07-29 14:23:00,168.16000366210938,168.22999572753906,168.13999938964844,168.22999572753906,168.22999572753906,4252
2025-07-29 14:24:00,168.2100067138672,168.24000549316406,168.19830322265625,168.20249938964844,168.20249938964844,10828
2025-07-29 14:25:00,168.19000244140625,168.22999572753906,168.17999267578125,168.17999267578125,168.17999267578125,10975
2025-07-29 14:26:00,168.19000244140625,168.1999969482422,168.14999389648438,168.1649932861328,168.1649932861328,10405
2025-07-29 14:27:00,168.14999389648438,168.16000366210938,168.10350036621094,168.14999389648438,168.14999389648438,12170
2025-07-29 14:28:00,168.13999938964844,168.1699981689453,168.1199951171875,168.14999389648438,168.14999389648438,6227
2025-07-29 14:29:00,168.1199951171875,168.1199951171875,168.07000732421875,168.08999633789062,168.08999633789062,9373
2025-07-29 14:30:00,168.10000610351562,168.16000366210938,168.10000610351562,168.15499877929688,168.15499877929688,3627
2025-07-29 14:31:00,168.18499755859375,168.22999572753906,168.1699981689453,168.17999267578125,168.17999267578125,6714
2025-07-29 14:32:00,168.17999267578125,168.1999969482422,168.16000366210938,168.19000244140625,168.19000244140625,9851
2025-07-29 14:33:00,168.22000122070312,168.25,168.21499633789062,168.22999572753906,168.22999572753906,10123
2025-07-29 14:34:00,168.25,168.25,168.17999267578125,168.18499755859375,168.18499755859375,6566
2025-07-29 14:35:00,168.18499755859375,168.25,168.1750030517578,168.24510192871094,168.24510192871094,11838
2025-07-29 14:36:00,168.22999572753906,168.22999572753906,168.19000244140625,168.19500732421875,168.19500732421875,6723
2025-07-29 14:37:00,168.226806640625,168.25999450683594,168.1999969482422,168.24000549316406,168.24000549316406,9958
2025-07-29 14:38:00,168.24000549316406,168.27999877929688,168.24000549316406,168.2449951171875,168.2449951171875,8498
2025-07-29 14:39:00,168.23500061035156,168.25999450683594,168.11000061035156,168.1199951171875,168.1199951171875,22273
2025-07-29 14:40:00,168.14999389648438,168.16000366210938,168.1199951171875,168.16000366210938,168.16000366210938,18649
2025-07-29 14:41:00,168.15499877929688,168.16000366210938,168.0500030517578,168.07000732421875,168.07000732421875,35133
2025-07-29 14:42:00,168.05999755859375,168.05999755859375,167.94000244140625,167.9803009033203,167.9803009033203,24474
2025-07-29 14:43:00,168.00999450683594,168.0399932861328,167.96499633789062,168.00999450683594,168.00999450683594,6388
2025-07-29 14:44:00,168.0,168.00509643554688,167.94036865234375,167.97999572753906,167.97999572753906,5840
2025-07-29 14:45:00,167.96499633789062,167.96499633789062,167.8300018310547,167.85000610351562,167.85000610351562,14747
2025-07-29 14:46:00,167.85000610351562,167.8800048828125,167.8249969482422,167.83200073242188,167.83200073242188,9170
2025-07-29 14:47:00,167.8350067138672,167.86000061035156,167.80999755859375,167.85000610351562,167.85000610351562,16099
2025-07-29 14:48:00,167.85000610351562,167.91000366210938,167.83999633789062,167.85000610351562,167.85000610351562,9593
2025-07-29 14:49:00,167.84500122070312,167.86990356445312,167.80499267578125,167.82000732421875,167.82000732421875,9370
2025-07-29 14:50:00,167.85000610351562,167.94000244140625,167.84500122070312,167.9199981689453,167.9199981689453,9730
2025-07-29 14:51:00,167.91000366210938,167.92999267578125,167.86000061035156,167.8800048828125,167.8800048828125,10376
2025-07-29 14:52:00,167.875,167.9011993408203,167.87159729003906,167.89500427246094,167.89500427246094,4064
2025-07-29 14:53:00,167.91000366210938,167.91000366210938,167.8249969482422,167.8249969482422,167.8249969482422,5986
2025-07-29 14:54:00,167.8300018310547,167.83999633789062,167.75999450683594,167.77000427246094,167.77000427246094,8076
2025-07-29 14:55:00,167.7550048828125,167.76499938964844,167.72999572753906,167.7550048828125,167.7550048828125,7841
2025-07-29 14:56:00,167.75999450683594,167.7899932861328,167.74000549316406,167.75999450683594,167.75999450683594,10830
2025-07-29 14:57:00,167.7550048828125,167.78500366210938,167.7550048828125,167.78500366210938,167.78500366210938,4629
2025-07-29 14:58:00,167.7899932861328,167.7899932861328,167.75999450683594,167.77000427246094,167.77000427246094,5032
2025-07-29 14:59:00,167.78610229492188,167.7899932861328,167.7449951171875,167.7449951171875,167.7449951171875,5709
2025-07-29 15:00:00,167.75,167.7899932861328,167.69000244140625,167.69000244140625,167.69000244140625,25196
2025-07-29 15:01:00,167.6999969482422,167.73500061035156,167.6999969482422,167.73500061035156,167.73500061035156,7149
2025-07-29 15:02:00,167.74000549316406,167.74000549316406,167.6699981689453,167.6699981689453,167.6699981689453,7496
2025-07-29 15:03:00,167.67999267578125,167.6999969482422,167.66000366210938,167.6699981689453,167.6699981689453,11254
2025-07-29 15:04:00,167.69000244140625,167.73500061035156,167.69000244140625,167.6999969482422,167.6999969482422,4749
2025-07-29 15:05:00,167.6699981689453,167.6699981689453,167.57000732421875,167.60000610351562,167.60000610351562,12741
2025-07-29 15:06:00,167.61000061035156,167.64500427246094,167.61000061035156,167.625,167.625,9574
2025-07-29 15:07:00,167.61990356445312,167.6199951171875,167.5800018310547,167.58999633789062,167.58999633789062,7810
