Date,Open,High,Low,Close,Adj Close,Volume
2025-06-09 15:35:00,474.4800109863281,474.7799987792969,474.3999938964844,474.4700012207031,474.4700012207031,17944
2025-06-09 15:40:00,474.2200012207031,474.2900085449219,473.989990234375,473.9949951171875,473.9949951171875,8163
2025-06-09 15:45:00,473.9750061035156,474.0199890136719,473.7550048828125,473.8949890136719,473.8949890136719,12572
2025-06-09 15:50:00,474.05999755859375,474.8349914550781,473.510009765625,473.510009765625,473.510009765625,48951
2025-06-09 15:55:00,473.4150085449219,473.4150085449219,472.1199951171875,472.2200012207031,472.2200012207031,176576
2025-06-10 00:00:00,472.3900146484375,476.0,471.739990234375,475.55999755859375,475.55999755859375,1859600
2025-06-10 09:30:00,472.3900146484375,474.8999938964844,471.760009765625,474.69000244140625,474.69000244140625,61087
2025-06-10 09:35:00,474.5050048828125,475.07000732421875,474.3699951171875,474.3699951171875,474.3699951171875,14880
2025-06-10 09:40:00,474.20001220703125,474.8299865722656,473.60009765625,474.04998779296875,474.04998779296875,11565
2025-06-10 09:45:00,474.0,474.20001220703125,473.9750061035156,474.17999267578125,474.17999267578125,7367
2025-06-10 09:50:00,474.42999267578125,474.9750061035156,474.0950012207031,474.30999755859375,474.30999755859375,10085
2025-06-10 09:55:00,474.25,474.4750061035156,474.05999755859375,474.2200012207031,474.2200012207031,12705
2025-06-10 10:00:00,474.44000244140625,474.44000244140625,473.739990234375,474.2850036621094,474.2850036621094,36826
2025-06-10 10:05:00,474.1300048828125,474.3450012207031,474.1199951171875,474.1199951171875,474.1199951171875,6584
2025-06-10 10:10:00,474.23590087890625,474.275390625,473.67999267578125,474.2499084472656,474.2499084472656,10902
2025-06-10 10:15:00,474.0299987792969,474.135009765625,473.79998779296875,473.9798889160156,473.9798889160156,10271
2025-06-10 10:20:00,473.7099914550781,474.2799987792969,473.45001220703125,474.2799987792969,474.2799987792969,17273
2025-06-10 10:25:00,474.2799072265625,474.4200134277344,474.0,474.17498779296875,474.17498779296875,5942
2025-06-10 10:30:00,473.5299987792969,474.05999755859375,473.4599914550781,473.5400085449219,473.5400085449219,17267
2025-06-10 10:35:00,473.7799987792969,474.2900085449219,473.7799987792969,474.239990234375,474.239990234375,5192
2025-06-10 10:40:00,474.125,474.8399963378906,474.125,474.6300048828125,474.6300048828125,11842
2025-06-10 10:45:00,474.6449890136719,475.1700134277344,474.6449890136719,474.8949890136719,474.8949890136719,6422
2025-06-10 10:50:00,475.0199890136719,475.8900146484375,475.0199890136719,475.6449890136719,475.6449890136719,7108
2025-06-10 10:55:00,475.3599853515625,475.489990234375,474.9200134277344,474.95001220703125,474.95001220703125,8813
2025-06-10 11:00:00,474.739990234375,474.94500732421875,474.739990234375,474.94500732421875,474.94500732421875,4174
2025-06-10 11:05:00,474.7699890136719,474.8999938964844,474.7099914550781,474.8699951171875,474.8699951171875,6099
2025-06-10 11:10:00,474.6899108886719,474.7149963378906,474.2799987792969,474.2799987792969,474.2799987792969,15569
2025-06-10 11:15:00,474.0249938964844,474.0249938964844,474.0,474.0,474.0,5944
2025-06-10 11:20:00,473.989990234375,474.3399963378906,473.8500061035156,474.25,474.25,9496
2025-06-10 11:25:00,474.25,475.1199951171875,474.25,474.8949890136719,474.8949890136719,12357
2025-06-10 11:30:00,474.9100036621094,474.9150085449219,473.9649963378906,474.62249755859375,474.62249755859375,18665
2025-06-10 11:35:00,474.6300048828125,474.67999267578125,474.42999267578125,474.625,474.625,7573
2025-06-10 11:40:00,474.55999755859375,474.614990234375,474.1400146484375,474.2349853515625,474.2349853515625,9494
2025-06-10 11:45:00,474.2699890136719,474.2699890136719,473.989990234375,473.989990234375,473.989990234375,3522
2025-06-10 11:50:00,473.9599914550781,474.3599853515625,473.9599914550781,474.2200012207031,474.2200012207031,9129
2025-06-10 11:55:00,474.3599853515625,474.3949890136719,474.2250061035156,474.2250061035156,474.2250061035156,7229
2025-06-10 12:00:00,474.2250061035156,474.70001220703125,474.0799865722656,474.29998779296875,474.29998779296875,14630
2025-06-10 12:05:00,474.5,474.6960144042969,474.3399963378906,474.55999755859375,474.55999755859375,3173
2025-06-10 12:10:00,474.67999267578125,474.75,474.55999755859375,474.6499938964844,474.6499938964844,6983
2025-06-10 12:15:00,474.66668701171875,474.760009765625,474.6499938964844,474.7300109863281,474.7300109863281,4355
2025-06-10 12:20:00,474.6099853515625,474.6099853515625,474.54998779296875,474.54998779296875,474.54998779296875,2995
2025-06-10 12:25:00,474.6300048828125,474.6300048828125,474.4657897949219,474.4657897949219,474.4657897949219,3964
2025-06-10 12:30:00,474.625,474.9100036621094,474.625,474.9100036621094,474.9100036621094,8616
2025-06-10 12:35:00,474.80999755859375,474.9700012207031,474.80999755859375,474.8999938964844,474.8999938964844,6064
2025-06-10 12:40:00,474.8550109863281,474.8550109863281,474.7200012207031,474.7200012207031,474.7200012207031,2419
2025-06-10 12:45:00,474.82000732421875,475.07000732421875,474.82000732421875,475.07000732421875,475.07000732421875,5843
2025-06-10 12:50:00,475.1000061035156,475.1000061035156,474.8900146484375,475.0,475.0,3177
2025-06-10 12:55:00,474.9949951171875,475.25,474.989990234375,475.0799865722656,475.0799865722656,7824
2025-06-10 13:00:00,475.260009765625,475.260009765625,474.8699951171875,474.8699951171875,474.8699951171875,4105
2025-06-10 13:05:00,475.0450134277344,475.07000732421875,474.68011474609375,475.07000732421875,475.07000732421875,7102
2025-06-10 13:10:00,475.0799865722656,475.3999938964844,474.9800109863281,475.3399963378906,475.3399963378906,8509
2025-06-10 13:15:00,475.29998779296875,475.510009765625,475.19000244140625,475.2449951171875,475.2449951171875,6423
2025-06-10 13:20:00,475.25,475.2699890136719,475.1946105957031,475.1946105957031,475.1946105957031,5095
2025-06-10 13:25:00,475.30999755859375,475.44329833984375,475.17999267578125,475.44329833984375,475.44329833984375,4955
2025-06-10 13:30:00,475.3299865722656,475.3699951171875,475.3299865722656,475.3699951171875,475.3699951171875,3881
2025-06-10 13:35:00,475.5299987792969,475.8299865722656,475.4942932128906,475.4942932128906,475.4942932128906,10177
2025-06-10 13:40:00,475.489990234375,475.489990234375,475.19500732421875,475.19500732421875,475.19500732421875,5247
2025-06-10 13:45:00,475.2591857910156,475.2591857910156,474.8299865722656,474.8299865722656,474.8299865722656,3357
2025-06-10 13:50:00,474.9849853515625,475.1700134277344,474.9800109863281,475.1300048828125,475.1300048828125,5211
2025-06-10 13:55:00,475.05499267578125,475.05499267578125,474.8299865722656,474.8699951171875,474.8699951171875,5290
2025-06-10 14:00:00,474.8299865722656,474.8299865722656,474.2099914550781,474.4100036621094,474.4100036621094,8093
2025-06-10 14:05:00,474.260009765625,474.32000732421875,474.0799865722656,474.2300109863281,474.2300109863281,7916
2025-06-10 14:10:00,474.0799865722656,474.1000061035156,473.70001220703125,473.8299865722656,473.8299865722656,5547
2025-06-10 14:15:00,473.8999938964844,474.2900085449219,473.70001220703125,473.9100036621094,473.9100036621094,18438
2025-06-10 14:20:00,473.8900146484375,473.95001220703125,473.6400146484375,473.9100036621094,473.9100036621094,36975
2025-06-10 14:25:00,473.8900146484375,474.0,473.7349853515625,473.7349853515625,473.7349853515625,6376
2025-06-10 14:30:00,473.864990234375,473.9800109863281,473.7200012207031,473.9200134277344,473.9200134277344,5581
2025-06-10 14:35:00,473.9599914550781,474.04998779296875,473.8500061035156,474.0400085449219,474.0400085449219,5765
2025-06-10 14:40:00,474.0350036621094,474.1899108886719,474.0350036621094,474.127685546875,474.127685546875,8075
2025-06-10 14:45:00,474.0802001953125,474.5849914550781,474.0802001953125,474.1499938964844,474.1499938964844,13807
2025-06-10 14:50:00,474.2250061035156,474.42999267578125,474.2250061035156,474.42999267578125,474.42999267578125,4844
2025-06-10 14:55:00,474.5,474.9800109863281,474.3999938964844,474.5400085449219,474.5400085449219,24717
2025-06-10 15:00:00,474.5249938964844,474.760009765625,474.5249938964844,474.760009765625,474.760009765625,7828
2025-06-10 15:05:00,474.9599914550781,475.29998779296875,474.8999938964844,475.0,475.0,12153
2025-06-10 15:10:00,475.1199951171875,475.1400146484375,474.8999938964844,475.06500244140625,475.06500244140625,5109
2025-06-10 15:15:00,475.17999267578125,475.4200134277344,475.1449890136719,475.29998779296875,475.29998779296875,8902
2025-06-10 15:20:00,475.2850036621094,475.2850036621094,475.1700134277344,475.260009765625,475.260009765625,13311
2025-06-10 15:25:00,475.2049865722656,475.3299865722656,475.07000732421875,475.2300109863281,475.2300109863281,12534
2025-06-10 15:30:00,475.2250061035156,475.2250061035156,474.8399963378906,474.9599914550781,474.9599914550781,25386
2025-06-10 15:35:00,474.8900146484375,474.9800109863281,474.67999267578125,474.80999755859375,474.80999755859375,24335
2025-06-10 15:40:00,474.8900146484375,475.04998779296875,474.6400146484375,475.04998779296875,475.04998779296875,32655
2025-06-10 15:45:00,474.94000244140625,475.0400085449219,474.6199951171875,474.6199951171875,474.6199951171875,20210
2025-06-10 15:50:00,474.94000244140625,475.3800048828125,474.7049865722656,474.885009765625,474.885009765625,82872
2025-06-10 15:55:00,475.1199951171875,476.0,475.1199951171875,475.75,475.75,114228
2025-06-11 00:00:00,473.75,474.5400085449219,467.3900146484375,468.5400085449219,468.5400085449219,2734200
2025-06-11 09:30:00,474.32000732421875,474.5350036621094,471.0199890136719,471.0199890136719,471.0199890136719,478549
2025-06-11 09:35:00,471.010009765625,471.510009765625,469.6300048828125,470.6499938964844,470.6499938964844,55614
2025-06-11 09:40:00,470.7699890136719,471.54998779296875,470.6199951171875,470.6499938964844,470.6499938964844,20059
2025-06-11 09:45:00,470.9100036621094,472.7900085449219,470.9100036621094,472.5249938964844,472.5249938964844,20385
2025-06-11 09:50:00,472.43499755859375,472.5799865722656,471.9100036621094,471.9100036621094,471.9100036621094,11130
2025-06-11 09:55:00,472.2099914550781,472.369384765625,470.8349914550781,471.1050109863281,471.1050109863281,15725
2025-06-11 10:00:00,471.135009765625,471.135009765625,469.7300109863281,470.6000061035156,470.6000061035156,24795
2025-06-11 10:05:00,470.94000244140625,470.94000244140625,469.9700012207031,470.5,470.5,17342
2025-06-11 10:10:00,470.4949951171875,471.0249938964844,470.260009765625,470.7049865722656,470.7049865722656,17216
2025-06-11 10:15:00,470.4800109863281,470.9905090332031,470.4800109863281,470.81988525390625,470.81988525390625,23630
2025-06-11 10:20:00,470.82000732421875,471.0006103515625,470.0,470.0,470.0,28363
2025-06-11 10:25:00,470.1000061035156,470.1400146484375,469.6700134277344,469.8399963378906,469.8399963378906,15850
2025-06-11 10:30:00,469.8399963378906,470.25,469.70001220703125,469.70001220703125,469.70001220703125,10872
2025-06-11 10:35:00,469.80999755859375,469.80999755859375,468.9700012207031,468.9700012207031,468.9700012207031,20543
2025-06-11 10:40:00,468.9700012207031,469.5,468.75,469.30499267578125,469.30499267578125,12802
2025-06-11 10:45:00,469.44000244140625,470.1700134277344,469.2300109863281,469.82000732421875,469.82000732421875,28279
2025-06-11 10:50:00,470.010009765625,470.2850036621094,469.82000732421875,470.2850036621094,470.2850036621094,12758
2025-06-11 10:55:00,470.3399963378906,470.375,469.9649963378906,469.9649963378906,469.9649963378906,16769
2025-06-11 11:00:00,470.010009765625,470.3800048828125,469.9700012207031,470.05999755859375,470.05999755859375,23764
2025-06-11 11:05:00,470.07501220703125,470.17498779296875,469.9100036621094,469.9100036621094,469.9100036621094,5345
2025-06-11 11:10:00,469.9700012207031,470.20001220703125,469.7200012207031,469.7690124511719,469.7690124511719,27586
2025-06-11 11:15:00,469.5199890136719,470.0249938964844,469.2799987792969,470.0249938964844,470.0249938964844,13536
2025-06-11 11:20:00,470.0199890136719,470.0350036621094,470.0,470.0008850097656,470.0008850097656,5425
2025-06-11 11:25:00,470.2699890136719,470.6700134277344,470.2699890136719,470.6700134277344,470.6700134277344,19713
2025-06-11 11:30:00,470.70001220703125,470.70001220703125,470.6099853515625,470.6300048828125,470.6300048828125,23793
2025-06-11 11:35:00,470.5899963378906,470.7250061035156,470.3399963378906,470.3399963378906,470.3399963378906,10507
2025-06-11 11:40:00,470.3800048828125,470.4700012207031,470.2099914550781,470.2099914550781,470.2099914550781,5953
2025-06-11 11:45:00,470.29998779296875,470.70001220703125,469.9700012207031,470.177490234375,470.177490234375,15792
2025-06-11 11:50:00,470.57000732421875,471.4075012207031,470.55999755859375,471.1600036621094,471.1600036621094,36395
2025-06-11 11:55:00,471.0,471.0400085449219,470.7900085449219,470.7900085449219,470.7900085449219,6616
2025-06-11 12:00:00,470.760009765625,470.94000244140625,470.75,470.7699890136719,470.7699890136719,4936
2025-06-11 12:05:00,470.7699890136719,470.7850036621094,470.2550048828125,470.7850036621094,470.7850036621094,12442
2025-06-11 12:10:00,470.7300109863281,471.17498779296875,470.7300109863281,471.17498779296875,471.17498779296875,15319
2025-06-11 12:15:00,471.4700012207031,471.4700012207031,470.5199890136719,470.69000244140625,470.69000244140625,16684
2025-06-11 12:20:00,470.3900146484375,470.6700134277344,470.3550109863281,470.5400085449219,470.5400085449219,9610
2025-06-11 12:25:00,470.68499755859375,470.8349914550781,470.6300048828125,470.6300048828125,470.6300048828125,9622
2025-06-11 12:30:00,470.7200012207031,470.7900085449219,470.4049987792969,470.57879638671875,470.57879638671875,10917
2025-06-11 12:35:00,470.3500061035156,470.375,470.125,470.3599853515625,470.3599853515625,8849
2025-06-11 12:40:00,470.2799987792969,470.57501220703125,470.20001220703125,470.57501220703125,470.57501220703125,9192
2025-06-11 12:45:00,470.5950012207031,471.3699951171875,470.5950012207031,470.75,470.75,33361
2025-06-11 12:50:00,470.7300109863281,470.94000244140625,470.6300048828125,470.8900146484375,470.8900146484375,8811
2025-06-11 12:55:00,470.7099914550781,471.0400085449219,470.67999267578125,470.7850036621094,470.7850036621094,3955
2025-06-11 13:00:00,470.9898986816406,470.9898986816406,470.3900146484375,470.6499938964844,470.6499938964844,7151
2025-06-11 13:05:00,470.6199951171875,470.7799987792969,470.5299987792969,470.6199951171875,470.6199951171875,6834
2025-06-11 13:10:00,470.6199951171875,470.739990234375,470.1700134277344,470.19000244140625,470.19000244140625,6587
2025-06-11 13:15:00,470.0,470.20001220703125,470.0,470.19500732421875,470.19500732421875,4427
2025-06-11 13:20:00,470.19000244140625,470.25,470.114990234375,470.2340087890625,470.2340087890625,11602
2025-06-11 13:25:00,470.17999267578125,470.3900146484375,470.1549987792969,470.3450012207031,470.3450012207031,23213
2025-06-11 13:30:00,470.3450012207031,470.3500061035156,469.989990234375,470.05499267578125,470.05499267578125,6113
2025-06-11 13:35:00,469.860107421875,470.42999267578125,469.8599853515625,470.19500732421875,470.19500732421875,13654
2025-06-11 13:40:00,470.19500732421875,470.2200012207031,469.9599914550781,470.05499267578125,470.05499267578125,14079
2025-06-11 13:45:00,470.0425109863281,470.1499938964844,469.8999938964844,470.0,470.0,15565
2025-06-11 13:50:00,470.0450134277344,470.07000732421875,469.8999938964844,470.0249938964844,470.0249938964844,9985
2025-06-11 13:55:00,470.1099853515625,470.3450012207031,470.0,470.0199890136719,470.0199890136719,21951
2025-06-11 14:00:00,470.19500732421875,470.19500732421875,468.82000732421875,468.93499755859375,468.93499755859375,18562
2025-06-11 14:05:00,469.3550109863281,469.3550109863281,469.07000732421875,469.07000732421875,469.07000732421875,4819
2025-06-11 14:10:00,469.0740051269531,469.0740051269531,468.1600036621094,468.1600036621094,468.1600036621094,12338
2025-06-11 14:15:00,467.760009765625,468.1700134277344,467.57000732421875,468.06500244140625,468.06500244140625,12873
