Date,Open,High,Low,Close,Adj Close,Volume
2025-06-04 15:30:00,483.8399963378906,484.0799865722656,483.57000732421875,483.8900146484375,483.8900146484375,16160
2025-06-04 15:35:00,483.760009765625,483.95001220703125,483.7099914550781,483.7149963378906,483.7149963378906,14331
2025-06-04 15:40:00,483.6199951171875,483.70001220703125,483.19000244140625,483.4100036621094,483.4100036621094,17178
2025-06-04 15:45:00,483.4100036621094,483.5400085449219,483.20770263671875,483.32000732421875,483.32000732421875,13626
2025-06-04 15:50:00,483.17999267578125,483.2900085449219,482.56298828125,482.760009765625,482.760009765625,29399
2025-06-04 15:55:00,482.7699890136719,482.7699890136719,482.1400146484375,482.2099914550781,482.2099914550781,107163
2025-06-05 00:00:00,484.3699951171875,485.1300048828125,471.75,478.0299987792969,478.0299987792969,1063100
2025-06-05 09:30:00,484.3699951171875,485.1300048828125,481.80499267578125,481.95001220703125,481.95001220703125,27064
2025-06-05 09:35:00,481.81500244140625,481.95001220703125,481.22491455078125,481.44000244140625,481.44000244140625,10215
2025-06-05 09:40:00,482.0150146484375,482.19000244140625,481.3999938964844,481.4549865722656,481.4549865722656,7494
2025-06-05 09:45:00,481.4800109863281,482.2099914550781,481.3349914550781,481.989990234375,481.989990234375,6807
2025-06-05 09:50:00,481.510009765625,481.7300109863281,478.8800048828125,478.8800048828125,478.8800048828125,17960
2025-06-05 09:55:00,478.760009765625,479.25,478.5,478.8599853515625,478.8599853515625,18517
2025-06-05 10:00:00,478.5,478.8399963378906,477.65008544921875,478.3599853515625,478.3599853515625,13300
2025-06-05 10:05:00,477.9610900878906,480.2900085449219,477.9610900878906,480.1449890136719,480.1449890136719,8303
2025-06-05 10:10:00,480.1449890136719,480.78369140625,479.7099914550781,480.5,480.5,20490
2025-06-05 10:15:00,480.5849914550781,480.5849914550781,480.0,480.18499755859375,480.18499755859375,5155
2025-06-05 10:20:00,480.29998779296875,480.5533142089844,479.8900146484375,480.2300109863281,480.2300109863281,4168
2025-06-05 10:25:00,480.260009765625,480.5299987792969,479.5329895019531,479.9049987792969,479.9049987792969,10013
2025-06-05 10:30:00,479.71978759765625,480.239990234375,479.510009765625,479.510009765625,479.510009765625,10611
2025-06-05 10:35:00,479.32000732421875,479.4700012207031,478.82000732421875,479.4200134277344,479.4200134277344,11834
2025-06-05 10:40:00,479.0,479.55999755859375,479.0,479.2749938964844,479.2749938964844,7077
2025-06-05 10:45:00,479.260009765625,479.260009765625,478.4599914550781,478.7025146484375,478.7025146484375,7074
2025-06-05 10:50:00,478.67999267578125,479.1499938964844,478.6300048828125,479.0450134277344,479.0450134277344,4569
2025-06-05 10:55:00,479.0799865722656,480.0,478.9849853515625,479.4670104980469,479.4670104980469,8568
2025-06-05 11:00:00,479.9100036621094,479.9100036621094,479.239990234375,479.54998779296875,479.54998779296875,3505
2025-06-05 11:05:00,479.5899963378906,479.82989501953125,479.1099853515625,479.32000732421875,479.32000732421875,6104
2025-06-05 11:10:00,479.5199890136719,479.5899963378906,479.2950134277344,479.3900146484375,479.3900146484375,4524
2025-06-05 11:15:00,479.32000732421875,480.19000244140625,479.32000732421875,480.0799865722656,480.0799865722656,8324
2025-06-05 11:20:00,479.95001220703125,480.2799987792969,479.5375061035156,479.56500244140625,479.56500244140625,8322
2025-06-05 11:25:00,479.6199951171875,479.6700134277344,479.0,479.0152893066406,479.0152893066406,4618
2025-06-05 11:30:00,479.2250061035156,479.4849853515625,479.2200012207031,479.4700012207031,479.4700012207031,4893
2025-06-05 11:35:00,479.656005859375,479.656005859375,477.7200012207031,478.17498779296875,478.17498779296875,19528
2025-06-05 11:40:00,478.0450134277344,478.0450134277344,472.0,472.81500244140625,472.81500244140625,101350
2025-06-05 11:45:00,473.0,474.94000244140625,472.94171142578125,473.489990234375,473.489990234375,18067
2025-06-05 11:50:00,473.4849853515625,473.57000732421875,471.989990234375,472.0199890136719,472.0199890136719,24471
2025-06-05 11:55:00,471.8819885253906,474.6393127441406,471.75,474.6393127441406,474.6393127441406,34103
2025-06-05 12:00:00,474.8699951171875,476.3900146484375,474.7466125488281,476.1549987792969,476.1549987792969,15515
2025-06-05 12:05:00,476.42999267578125,476.80999755859375,475.6700134277344,476.6199951171875,476.6199951171875,14904
2025-06-05 12:10:00,476.614990234375,476.614990234375,476.0299987792969,476.2900085449219,476.2900085449219,5059
2025-06-05 12:15:00,476.2850036621094,476.5899963378906,475.8900146484375,476.4700012207031,476.4700012207031,7999
2025-06-05 12:20:00,476.4700012207031,476.8900146484375,475.70001220703125,476.1300048828125,476.1300048828125,15954
2025-06-05 12:25:00,476.32501220703125,476.32501220703125,474.8800048828125,475.4049987792969,475.4049987792969,12885
2025-06-05 12:30:00,475.3800048828125,475.3800048828125,474.0,474.739990234375,474.739990234375,10105
2025-06-05 12:35:00,474.2900085449219,474.8900146484375,474.0000915527344,474.44500732421875,474.44500732421875,9341
2025-06-05 12:40:00,474.4150085449219,475.401611328125,474.3550109863281,474.69000244140625,474.69000244140625,16764
2025-06-05 12:45:00,474.70001220703125,474.70001220703125,474.034912109375,474.6199951171875,474.6199951171875,10237
2025-06-05 12:50:00,474.6400146484375,475.19000244140625,474.6400146484375,475.0799865722656,475.0799865722656,5930
2025-06-05 12:55:00,475.3500061035156,475.8399963378906,475.3500061035156,475.42999267578125,475.42999267578125,7273
2025-06-05 13:00:00,475.8999938964844,476.25,475.5299987792969,475.6000061035156,475.6000061035156,13275
2025-06-05 13:05:00,475.5199890136719,476.1099853515625,475.5199890136719,476.1000061035156,476.1000061035156,7089
2025-06-05 13:10:00,475.9599914550781,476.05999755859375,475.54998779296875,475.54998779296875,475.54998779296875,5684
2025-06-05 13:15:00,475.7049865722656,476.0799865722656,475.69000244140625,475.69000244140625,475.69000244140625,7238
2025-06-05 13:20:00,475.7200012207031,476.0487976074219,475.4599914550781,475.5,475.5,3972
2025-06-05 13:25:00,475.5,476.0599060058594,475.5,475.70001220703125,475.70001220703125,4403
2025-06-05 13:30:00,476.0,476.1099853515625,475.6499938964844,476.1099853515625,476.1099853515625,7857
2025-06-05 13:35:00,476.2969970703125,476.2969970703125,476.04998779296875,476.06500244140625,476.06500244140625,1628
2025-06-05 13:40:00,476.04998779296875,476.2900085449219,476.04998779296875,476.17498779296875,476.17498779296875,3659
2025-06-05 13:45:00,476.010009765625,476.20001220703125,475.79998779296875,476.07000732421875,476.07000732421875,6637
2025-06-05 13:50:00,475.6700134277344,475.6700134277344,475.28009033203125,475.57000732421875,475.57000732421875,3357
2025-06-05 13:55:00,475.57000732421875,476.2449951171875,475.57000732421875,476.2449951171875,476.2449951171875,6722
2025-06-05 14:00:00,475.8999938964844,475.92999267578125,475.6549987792969,475.6549987792969,475.6549987792969,6106
2025-06-05 14:05:00,475.1000061035156,475.57000732421875,475.1000061035156,475.2001037597656,475.2001037597656,5542
2025-06-05 14:10:00,475.4100036621094,475.6000061035156,475.29998779296875,475.5249938964844,475.5249938964844,3492
2025-06-05 14:15:00,475.4775085449219,475.5224914550781,474.9049987792969,475.3450012207031,475.3450012207031,9064
2025-06-05 14:20:00,475.2716064453125,476.0350036621094,475.2716064453125,475.8299865722656,475.8299865722656,5953
2025-06-05 14:25:00,475.94500732421875,476.44000244140625,475.94500732421875,476.44000244140625,476.44000244140625,4269
2025-06-05 14:30:00,476.3399963378906,476.70001220703125,476.3399963378906,476.5899963378906,476.5899963378906,4075
2025-06-05 14:35:00,476.6099853515625,476.8500061035156,476.4801025390625,476.4801025390625,476.4801025390625,6943
2025-06-05 14:40:00,476.8900146484375,477.0150146484375,476.6650085449219,476.8599853515625,476.8599853515625,6786
2025-06-05 14:45:00,477.05999755859375,477.3599853515625,477.05999755859375,477.3500061035156,477.3500061035156,5733
2025-06-05 14:50:00,477.2799987792969,477.42999267578125,477.2049865722656,477.2049865722656,477.2049865722656,3001
2025-06-05 14:55:00,477.3999938964844,477.6099853515625,477.2799987792969,477.4200134277344,477.4200134277344,4296
2025-06-05 15:00:00,477.5538024902344,477.8599853515625,477.4888916015625,477.57000732421875,477.57000732421875,14619
2025-06-05 15:05:00,477.6600036621094,478.2449951171875,477.6600036621094,478.0,478.0,9867
2025-06-05 15:10:00,478.1875,478.3900146484375,478.0199890136719,478.0799865722656,478.0799865722656,7022
2025-06-05 15:15:00,478.2550048828125,478.260009765625,477.4150085449219,477.7699890136719,477.7699890136719,9746
2025-06-05 15:20:00,477.5849914550781,478.0,477.5849914550781,477.9549865722656,477.9549865722656,7332
2025-06-05 15:25:00,477.989990234375,478.29998779296875,477.67498779296875,477.7799987792969,477.7799987792969,14315
2025-06-05 15:30:00,477.7900085449219,477.9200134277344,477.3370056152344,477.45269775390625,477.45269775390625,8849
2025-06-05 15:35:00,477.739990234375,478.4200134277344,477.3900146484375,478.4100036621094,478.4100036621094,15383
2025-06-05 15:40:00,478.3900146484375,478.6401062011719,477.8699951171875,478.20001220703125,478.20001220703125,13369
2025-06-05 15:45:00,478.20001220703125,478.43499755859375,478.0299987792969,478.20001220703125,478.20001220703125,21096
2025-06-05 15:50:00,478.2699890136719,478.2699890136719,477.510009765625,477.95489501953125,477.95489501953125,24201
2025-06-05 15:55:00,477.7099914550781,478.0400085449219,477.260009765625,477.989990234375,477.989990234375,76131
2025-06-06 00:00:00,477.80999755859375,481.9599914550781,476.9700012207031,481.69000244140625,481.69000244140625,714400
2025-06-06 09:30:00,477.80499267578125,479.5299987792969,477.2300109863281,479.5,479.5,19749
2025-06-06 09:35:00,479.3900146484375,479.5400085449219,478.7799987792969,479.5400085449219,479.5400085449219,884
2025-06-06 09:40:00,480.9949035644531,481.1199951171875,480.57000732421875,481.0899963378906,481.0899963378906,15451
2025-06-06 09:45:00,480.9100036621094,481.6499938964844,480.510009765625,480.614990234375,480.614990234375,7271
2025-06-06 09:50:00,480.7149963378906,480.8965148925781,480.15069580078125,480.3299865722656,480.3299865722656,3997
2025-06-06 09:55:00,481.1199951171875,481.44500732421875,481.1199951171875,481.1400146484375,481.1400146484375,11358
2025-06-06 10:00:00,481.3949890136719,481.57000732421875,481.010009765625,481.4649963378906,481.4649963378906,7359
2025-06-06 10:05:00,481.5899963378906,481.5899963378906,481.04010009765625,481.3349914550781,481.3349914550781,6468
2025-06-06 10:10:00,481.510009765625,481.6724853515625,480.44000244140625,480.70001220703125,480.70001220703125,7549
2025-06-06 10:15:00,480.3999938964844,480.4700012207031,480.0,480.44000244140625,480.44000244140625,7823
2025-06-06 10:20:00,480.489990234375,480.989990234375,480.0946960449219,480.6449890136719,480.6449890136719,9334
2025-06-06 10:25:00,480.8900146484375,480.8900146484375,480.45001220703125,480.760009765625,480.760009765625,4475
2025-06-06 10:30:00,480.7650146484375,480.7650146484375,480.0899963378906,480.1700134277344,480.1700134277344,4531
2025-06-06 10:35:00,480.239990234375,480.239990234375,479.739990234375,479.8699951171875,479.8699951171875,6609
2025-06-06 10:40:00,479.80999755859375,479.80999755859375,479.4100036621094,479.68499755859375,479.68499755859375,6250
2025-06-06 10:45:00,479.7099914550781,479.7099914550781,479.0799865722656,479.30999755859375,479.30999755859375,12679
2025-06-06 10:50:00,479.4324951171875,479.4324951171875,479.2200012207031,479.3900146484375,479.3900146484375,6562
2025-06-06 10:55:00,479.385009765625,479.7309875488281,479.15460205078125,479.4599914550781,479.4599914550781,9914
2025-06-06 11:00:00,479.489990234375,479.81500244140625,479.489990234375,479.760009765625,479.760009765625,4141
2025-06-06 11:05:00,478.75,478.75,478.7250061035156,478.7250061035156,478.7250061035156,7175
2025-06-06 11:10:00,478.44720458984375,478.7807922363281,478.2650146484375,478.2650146484375,478.2650146484375,8173
2025-06-06 11:15:00,478.29998779296875,478.3500061035156,478.1199951171875,478.1199951171875,478.1199951171875,6900
2025-06-06 11:20:00,477.69000244140625,477.989990234375,477.69000244140625,477.989990234375,477.989990234375,4239
2025-06-06 11:25:00,478.6000061035156,478.6000061035156,478.2200012207031,478.2200012207031,478.2200012207031,4415
2025-06-06 11:30:00,478.1600036621094,478.19000244140625,477.9100036621094,478.19000244140625,478.19000244140625,7211
2025-06-06 11:35:00,478.510009765625,478.510009765625,477.43011474609375,477.43011474609375,477.43011474609375,7285
2025-06-06 11:40:00,477.5299987792969,478.3349914550781,476.96661376953125,478.3349914550781,478.3349914550781,7147
2025-06-06 11:45:00,478.239990234375,478.239990234375,477.95001220703125,478.20001220703125,478.20001220703125,3090
2025-06-06 11:50:00,478.32000732421875,478.5,478.239990234375,478.2799987792969,478.2799987792969,5763
2025-06-06 11:55:00,478.4200134277344,478.70001220703125,478.3999938964844,478.54998779296875,478.54998779296875,4277
2025-06-06 12:00:00,478.3299865722656,478.54998779296875,478.3299865722656,478.54998779296875,478.54998779296875,2505
2025-06-06 12:05:00,478.7799987792969,478.9599914550781,478.7799987792969,478.9100036621094,478.9100036621094,3045
2025-06-06 12:10:00,478.9800109863281,479.1199951171875,478.760009765625,478.8500061035156,478.8500061035156,4565
2025-06-06 12:15:00,478.8500061035156,478.94500732421875,478.8500061035156,478.864990234375,478.864990234375,1621
2025-06-06 12:20:00,479.0799865722656,479.260009765625,479.0212097167969,479.260009765625,479.260009765625,7476
2025-06-06 12:25:00,479.3500061035156,479.5,479.07000732421875,479.07000732421875,479.07000732421875,7265
2025-06-06 12:30:00,479.1700134277344,479.4800109863281,479.1700134277344,479.3699951171875,479.3699951171875,5391
2025-06-06 12:35:00,479.3399963378906,479.6300048828125,479.2699890136719,479.2699890136719,479.2699890136719,8943
2025-06-06 12:40:00,479.2699890136719,479.6600036621094,479.2699890136719,479.6499938964844,479.6499938964844,5936
2025-06-06 12:45:00,479.6050109863281,479.75,479.4800109863281,479.5249938964844,479.5249938964844,4764
2025-06-06 12:50:00,479.510009765625,479.57989501953125,479.07000732421875,479.1700134277344,479.1700134277344,7198
2025-06-06 12:55:00,479.29998779296875,479.6600036621094,479.07049560546875,479.6600036621094,479.6600036621094,3888
2025-06-06 13:00:00,479.42999267578125,479.42999267578125,479.0306091308594,479.0306091308594,479.0306091308594,5008
2025-06-06 13:05:00,479.4566955566406,479.4566955566406,479.3599853515625,479.3599853515625,479.3599853515625,3206
2025-06-06 13:10:00,478.9700012207031,479.239990234375,478.9649963378906,479.2300109863281,479.2300109863281,3916
2025-06-06 13:15:00,479.18499755859375,479.4100036621094,479.18499755859375,479.3500061035156,479.3500061035156,5416
2025-06-06 13:20:00,479.44500732421875,479.70989990234375,479.281005859375,479.55499267578125,479.55499267578125,6369
2025-06-06 13:25:00,479.3999938964844,479.54998779296875,479.3999938964844,479.54998779296875,479.54998779296875,2969
2025-06-06 13:30:00,479.43499755859375,479.52789306640625,479.2049865722656,479.5,479.5,7304
2025-06-06 13:35:00,479.45001220703125,479.70001220703125,479.42401123046875,479.70001220703125,479.70001220703125,3137
2025-06-06 13:40:00,479.8800048828125,479.8800048828125,479.8800048828125,479.8800048828125,479.8800048828125,2061
2025-06-06 13:45:00,479.9200134277344,480.0299987792969,479.7850036621094,479.9849853515625,479.9849853515625,4888
2025-06-06 13:50:00,479.8299865722656,479.8399963378906,479.67999267578125,479.67999267578125,479.67999267578125,4359
2025-06-06 13:55:00,479.4031982421875,479.6000061035156,479.3999938964844,479.5199890136719,479.5199890136719,5235
2025-06-06 14:00:00,479.7099914550781,479.9150085449219,479.4700012207031,479.69000244140625,479.69000244140625,6384
2025-06-06 14:05:00,479.69500732421875,479.69500732421875,479.55450439453125,479.59521484375,479.59521484375,3751
2025-06-06 14:10:00,479.6400146484375,479.6400146484375,479.57000732421875,479.57000732421875,479.57000732421875,1781
