Date,Open,High,Low,Close,Adj Close,Volume
2025-06-17 12:30:00,143.99000549316406,144.11000061035156,143.9600067138672,144.085205078125,144.085205078125,8082
2025-06-17 12:35:00,144.07000732421875,144.07000732421875,143.94000244140625,143.96600341796875,143.96600341796875,6658
2025-06-17 12:40:00,143.9600067138672,143.97999572753906,143.7899932861328,143.7899932861328,143.7899932861328,10811
2025-06-17 12:45:00,143.8699951171875,143.88999938964844,143.77999877929688,143.86000061035156,143.86000061035156,5791
2025-06-17 12:50:00,143.83999633789062,143.89999389648438,143.7899932861328,143.86500549316406,143.86500549316406,6847
2025-06-17 12:55:00,143.82000732421875,143.82000732421875,143.55999755859375,143.60000610351562,143.60000610351562,6043
2025-06-17 13:00:00,143.60000610351562,143.75999450683594,143.59939575195312,143.6750030517578,143.6750030517578,6603
2025-06-17 13:05:00,143.67999267578125,143.67999267578125,143.5500030517578,143.6461944580078,143.6461944580078,11216
2025-06-17 13:10:00,143.63499450683594,143.64500427246094,143.50010681152344,143.5399932861328,143.5399932861328,6369
2025-06-17 13:15:00,143.5399932861328,143.54319763183594,143.42999267578125,143.49000549316406,143.49000549316406,10894
2025-06-17 13:20:00,143.3699951171875,143.3699951171875,143.0800018310547,143.0800018310547,143.0800018310547,9732
2025-06-17 13:25:00,143.0,143.02000427246094,142.8300018310547,142.85000610351562,142.85000610351562,36615
2025-06-17 13:30:00,142.80999755859375,142.9600067138672,142.75,142.9001007080078,142.9001007080078,22832
2025-06-17 13:35:00,142.93499755859375,142.99000549316406,142.88999938964844,142.89089965820312,142.89089965820312,9650
2025-06-17 13:40:00,142.94500732421875,143.0399932861328,142.64999389648438,142.64999389648438,142.64999389648438,9350
2025-06-17 13:45:00,142.72999572753906,142.72999572753906,142.52999877929688,142.5749969482422,142.5749969482422,6713
2025-06-17 13:50:00,142.57000732421875,142.71499633789062,142.44000244140625,142.71499633789062,142.71499633789062,18495
2025-06-17 13:55:00,142.75999450683594,142.8000030517578,142.61000061035156,142.69000244140625,142.69000244140625,19661
2025-06-17 14:00:00,142.52999877929688,142.52999877929688,142.3101043701172,142.3101043701172,142.3101043701172,11117
2025-06-17 14:05:00,142.41000366210938,142.50999450683594,142.34010314941406,142.50999450683594,142.50999450683594,17000
2025-06-17 14:10:00,142.5050048828125,142.5500030517578,142.44000244140625,142.44000244140625,142.44000244140625,6702
2025-06-17 14:15:00,142.4600067138672,142.4600067138672,142.3300018310547,142.36000061035156,142.36000061035156,8727
2025-06-17 14:20:00,142.375,142.375,142.1999969482422,142.1999969482422,142.1999969482422,8631
2025-06-17 14:25:00,142.17999267578125,142.1999969482422,141.97999572753906,142.02999877929688,142.02999877929688,15188
2025-06-17 14:30:00,142.0,142.1199951171875,142.0,142.1199951171875,142.1199951171875,17764
2025-06-17 14:35:00,142.11000061035156,142.17999267578125,142.03500366210938,142.05999755859375,142.05999755859375,14673
2025-06-17 14:40:00,142.05999755859375,142.10000610351562,141.97000122070312,141.99000549316406,141.99000549316406,26776
2025-06-17 14:45:00,141.97999572753906,142.13999938964844,141.97779846191406,142.1199951171875,142.1199951171875,13921
2025-06-17 14:50:00,142.1300048828125,142.17999267578125,142.0399932861328,142.1199951171875,142.1199951171875,11571
2025-06-17 14:55:00,142.11000061035156,142.30999755859375,142.11000061035156,142.27999877929688,142.27999877929688,17502
2025-06-17 15:00:00,142.27999877929688,142.3094024658203,142.0189971923828,142.0189971923828,142.0189971923828,22674
2025-06-17 15:05:00,142.0135040283203,142.0800018310547,141.97500610351562,142.0800018310547,142.0800018310547,18875
2025-06-17 15:10:00,142.08999633789062,142.2100067138672,141.99000549316406,142.13999938964844,142.13999938964844,40400
2025-06-17 15:15:00,142.13999938964844,142.24000549316406,142.02000427246094,142.1199951171875,142.1199951171875,24466
2025-06-17 15:20:00,142.07000732421875,142.19000244140625,142.0677947998047,142.11500549316406,142.11500549316406,20432
2025-06-17 15:25:00,142.14500427246094,142.1699981689453,142.0800018310547,142.13499450683594,142.13499450683594,13633
2025-06-17 15:30:00,142.16000366210938,142.16000366210938,141.99000549316406,142.125,142.125,18504
2025-06-17 15:35:00,142.1300048828125,142.23500061035156,142.11000061035156,142.17999267578125,142.17999267578125,23898
2025-06-17 15:40:00,142.14999389648438,142.17999267578125,142.02999877929688,142.11000061035156,142.11000061035156,26574
2025-06-17 15:45:00,142.14999389648438,142.3800048828125,142.1199951171875,142.3699951171875,142.3699951171875,35100
2025-06-17 15:50:00,142.3300018310547,142.47999572753906,142.17010498046875,142.24000549316406,142.24000549316406,70247
2025-06-17 15:55:00,142.1699981689453,142.38999938964844,142.10000610351562,142.1699981689453,142.1699981689453,186434
2025-06-18 00:00:00,142.1300048828125,143.6699981689453,141.57000732421875,142.50999450683594,142.50999450683594,2629100
2025-06-18 09:30:00,142.1300048828125,142.2100067138672,141.60000610351562,141.9600067138672,141.9600067138672,53029
2025-06-18 09:35:00,141.97500610351562,142.05999755859375,141.8856964111328,142.05999755859375,142.05999755859375,8204
2025-06-18 09:40:00,142.05999755859375,142.16000366210938,141.57000732421875,141.74000549316406,141.74000549316406,14529
2025-06-18 09:45:00,141.80999755859375,141.97999572753906,141.610107421875,141.96499633789062,141.96499633789062,19365
2025-06-18 09:50:00,141.96499633789062,142.2100067138672,141.92320251464844,142.1699981689453,142.1699981689453,19700
2025-06-18 09:55:00,142.1824951171875,142.35000610351562,142.08999633789062,142.35000610351562,142.35000610351562,10459
2025-06-18 10:00:00,142.3800048828125,142.60000610351562,142.35499572753906,142.55499267578125,142.55499267578125,22985
2025-06-18 10:05:00,142.53599548339844,142.6699981689453,142.10000610351562,142.1300048828125,142.1300048828125,20591
2025-06-18 10:10:00,142.13999938964844,142.4499969482422,141.92999267578125,142.44000244140625,142.44000244140625,12398
2025-06-18 10:15:00,142.3800048828125,142.5175018310547,142.36000061035156,142.40499877929688,142.40499877929688,15346
2025-06-18 10:20:00,142.41000366210938,142.63999938964844,142.39999389648438,142.52000427246094,142.52000427246094,9415
2025-06-18 10:25:00,142.57000732421875,142.82000732421875,142.4499969482422,142.47000122070312,142.47000122070312,26481
2025-06-18 10:30:00,142.47000122070312,142.63499450683594,142.4199981689453,142.52999877929688,142.52999877929688,12971
2025-06-18 10:35:00,142.56500244140625,142.6649932861328,142.5,142.65499877929688,142.65499877929688,26349
2025-06-18 10:40:00,142.7100067138672,142.8800048828125,142.60000610351562,142.875,142.875,12999
2025-06-18 10:45:00,142.875,143.25999450683594,142.875,142.9149932861328,142.9149932861328,19847
2025-06-18 10:50:00,142.91000366210938,143.02999877929688,142.7613983154297,142.9199981689453,142.9199981689453,23505
2025-06-18 10:55:00,142.9199981689453,142.9250030517578,142.74000549316406,142.74000549316406,142.74000549316406,9425
2025-06-18 11:00:00,142.7899932861328,142.83999633789062,142.7100067138672,142.83999633789062,142.83999633789062,11360
2025-06-18 11:05:00,142.8800048828125,142.8800048828125,142.61000061035156,142.6999969482422,142.6999969482422,23626
2025-06-18 11:10:00,142.6300048828125,142.7050018310547,142.6300048828125,142.6699981689453,142.6699981689453,6396
2025-06-18 11:15:00,142.8000030517578,142.9199981689453,142.8000030517578,142.8874969482422,142.8874969482422,12918
2025-06-18 11:20:00,142.71499633789062,142.7899932861328,142.67999267578125,142.67999267578125,142.67999267578125,9867
2025-06-18 11:25:00,142.5749969482422,142.5749969482422,142.42999267578125,142.5,142.5,15033
2025-06-18 11:30:00,142.52000427246094,142.60000610351562,142.52000427246094,142.52000427246094,142.52000427246094,22743
2025-06-18 11:35:00,142.52499389648438,142.64950561523438,142.4600067138672,142.6074981689453,142.6074981689453,20248
2025-06-18 11:40:00,142.59500122070312,142.6300048828125,142.47000122070312,142.57000732421875,142.57000732421875,27360
2025-06-18 11:45:00,142.5800018310547,142.60000610351562,142.47169494628906,142.60000610351562,142.60000610351562,7296
2025-06-18 11:50:00,142.55499267578125,142.7100067138672,142.55499267578125,142.64999389648438,142.64999389648438,15025
2025-06-18 11:55:00,142.6199951171875,142.6199951171875,142.3000030517578,142.3350067138672,142.3350067138672,9149
2025-06-18 12:00:00,142.30999755859375,142.443603515625,142.2449951171875,142.40499877929688,142.40499877929688,17411
2025-06-18 12:05:00,142.3800048828125,142.66000366210938,142.3800048828125,142.64999389648438,142.64999389648438,12167
2025-06-18 12:10:00,142.6699981689453,142.6999969482422,142.5850067138672,142.6699981689453,142.6699981689453,25044
2025-06-18 12:15:00,142.68499755859375,142.75149536132812,142.56500244140625,142.56500244140625,142.56500244140625,14487
2025-06-18 12:20:00,142.56500244140625,142.72999572753906,142.56500244140625,142.72999572753906,142.72999572753906,11030
2025-06-18 12:25:00,142.72999572753906,142.74000549316406,142.57000732421875,142.5749969482422,142.5749969482422,15268
2025-06-18 12:30:00,142.5749969482422,142.67999267578125,142.56500244140625,142.64999389648438,142.64999389648438,9808
2025-06-18 12:35:00,142.61000061035156,142.6300048828125,142.49000549316406,142.60000610351562,142.60000610351562,9619
2025-06-18 12:40:00,142.60000610351562,142.66000366210938,142.5800018310547,142.64999389648438,142.64999389648438,9512
2025-06-18 12:45:00,142.6584930419922,142.7100067138672,142.5050048828125,142.52999877929688,142.52999877929688,12511
2025-06-18 12:50:00,142.57000732421875,142.66000366210938,142.47500610351562,142.47500610351562,142.47500610351562,21985
2025-06-18 12:55:00,142.52000427246094,142.52000427246094,142.39500427246094,142.39500427246094,142.39500427246094,7656
2025-06-18 13:00:00,142.38999938964844,142.4199981689453,142.30999755859375,142.4199981689453,142.4199981689453,11303
2025-06-18 13:05:00,142.42999267578125,142.49000549316406,142.3699951171875,142.49000549316406,142.49000549316406,14391
2025-06-18 13:10:00,142.5,142.55999755859375,142.4199981689453,142.50999450683594,142.50999450683594,14351
2025-06-18 13:15:00,142.48500061035156,142.5399932861328,142.48500061035156,142.49000549316406,142.49000549316406,4227
2025-06-18 13:20:00,142.49000549316406,142.5500030517578,142.43679809570312,142.52499389648438,142.52499389648438,12901
2025-06-18 13:25:00,142.52499389648438,142.64999389648438,142.4949951171875,142.60000610351562,142.60000610351562,23302
2025-06-18 13:30:00,142.66000366210938,142.66000366210938,142.49000549316406,142.60000610351562,142.60000610351562,90211
2025-06-18 13:35:00,142.58999633789062,142.8350067138672,142.5850067138672,142.78500366210938,142.78500366210938,18392
2025-06-18 13:40:00,142.78500366210938,142.97000122070312,142.77999877929688,142.9149932861328,142.9149932861328,15893
2025-06-18 13:45:00,142.91000366210938,143.0500030517578,142.8809051513672,143.0,143.0,27200
2025-06-18 13:50:00,143.0,143.0800018310547,142.9250030517578,143.02000427246094,143.02000427246094,22722
2025-06-18 13:55:00,143.01829528808594,143.11500549316406,142.9499969482422,142.97999572753906,142.97999572753906,19126
2025-06-18 14:00:00,143.02000427246094,143.3800048828125,142.88999938964844,142.89500427246094,142.89500427246094,28070
2025-06-18 14:05:00,142.89500427246094,143.11000061035156,142.89500427246094,143.0,143.0,28098
2025-06-18 14:10:00,143.0,143.13999938964844,142.88499450683594,143.13499450683594,143.13499450683594,27836
2025-06-18 14:15:00,143.10499572753906,143.19000244140625,143.0399932861328,143.10000610351562,143.10000610351562,32958
2025-06-18 14:20:00,143.0677032470703,143.14999389648438,143.02000427246094,143.14999389648438,143.14999389648438,16077
2025-06-18 14:25:00,143.14500427246094,143.22000122070312,143.11000061035156,143.11000061035156,143.11000061035156,12272
2025-06-18 14:30:00,143.09800720214844,143.39999389648438,143.08999633789062,143.34359741210938,143.34359741210938,17566
2025-06-18 14:35:00,143.34500122070312,143.42999267578125,143.08999633789062,143.35000610351562,143.35000610351562,22986
2025-06-18 14:40:00,143.3699951171875,143.6699981689453,143.36500549316406,143.47999572753906,143.47999572753906,19800
2025-06-18 14:45:00,143.47000122070312,143.47000122070312,143.17999267578125,143.21499633789062,143.21499633789062,18183
2025-06-18 14:50:00,143.21249389648438,143.21249389648438,142.9499969482422,142.9499969482422,142.9499969482422,22141
2025-06-18 14:55:00,142.89999389648438,142.97999572753906,142.52000427246094,142.59750366210938,142.59750366210938,51907
2025-06-18 15:00:00,142.55999755859375,142.90499877929688,142.4199981689453,142.90499877929688,142.90499877929688,41411
2025-06-18 15:05:00,142.9499969482422,142.9600067138672,142.5399932861328,142.5399932861328,142.5399932861328,19075
2025-06-18 15:10:00,142.5449981689453,142.75,142.2899932861328,142.60000610351562,142.60000610351562,20072
2025-06-18 15:15:00,142.6300048828125,142.69000244140625,142.48159790039062,142.67999267578125,142.67999267578125,18522
2025-06-18 15:20:00,142.64999389648438,142.85000610351562,142.64999389648438,142.77499389648438,142.77499389648438,14488
2025-06-18 15:25:00,142.75999450683594,142.75999450683594,142.25,142.36000061035156,142.36000061035156,19436
2025-06-18 15:30:00,142.25,142.47999572753906,142.24139404296875,142.4250030517578,142.4250030517578,12779
2025-06-18 15:35:00,142.42999267578125,142.63999938964844,142.40499877929688,142.53500366210938,142.53500366210938,36111
2025-06-18 15:40:00,142.5675048828125,142.82000732421875,142.4600067138672,142.80999755859375,142.80999755859375,32203
2025-06-18 15:45:00,142.80999755859375,142.8699951171875,142.72000122070312,142.77549743652344,142.77549743652344,38635
2025-06-18 15:50:00,142.66250610351562,142.89999389648438,142.6501007080078,142.68499755859375,142.68499755859375,112858
2025-06-18 15:55:00,142.75,143.10000610351562,142.35000610351562,142.5399932861328,142.5399932861328,350677
2025-06-20 00:00:00,143.30999755859375,144.0500030517578,141.82000732421875,144.02999877929688,144.02999877929688,5566700
2025-06-20 09:30:00,143.30499267578125,143.47999572753906,142.51010131835938,142.7050018310547,142.7050018310547,653508
2025-06-20 09:35:00,142.69720458984375,143.02000427246094,142.5399932861328,142.95680236816406,142.95680236816406,26426
2025-06-20 09:40:00,143.02999877929688,143.4199981689453,142.97000122070312,143.34500122070312,143.34500122070312,10699
2025-06-20 09:45:00,143.3800048828125,143.39999389648438,142.75250244140625,142.8800048828125,142.8800048828125,27840
2025-06-20 09:50:00,142.8800048828125,143.1199951171875,142.75999450683594,142.88999938964844,142.88999938964844,40936
2025-06-20 09:55:00,142.88999938964844,143.00999450683594,142.8300018310547,142.92999267578125,142.92999267578125,9150
2025-06-20 10:00:00,142.97999572753906,142.99000549316406,142.66000366210938,142.85000610351562,142.85000610351562,18106
2025-06-20 10:05:00,142.89999389648438,142.92999267578125,142.60000610351562,142.66000366210938,142.66000366210938,21042
2025-06-20 10:10:00,142.5937957763672,142.7899932861328,142.47999572753906,142.72000122070312,142.72000122070312,18775
2025-06-20 10:15:00,142.69500732421875,143.05499267578125,142.63729858398438,143.05499267578125,143.05499267578125,14179
2025-06-20 10:20:00,143.0,143.07000732421875,142.80999755859375,142.80999755859375,142.80999755859375,11501
