Date,Open,High,Low,Close,Adj Close,Volume
2025-07-16 09:44:00,965.4000244140625,965.6599731445312,965.3150024414062,965.35498046875,965.35498046875,3271
2025-07-16 09:45:00,965.030029296875,965.4398803710938,964.976806640625,964.976806640625,964.976806640625,4106
2025-07-16 09:46:00,965.1799926757812,965.1900024414062,964.5,964.5,964.5,5206
2025-07-16 09:47:00,964.64501953125,964.64501953125,964.0999755859375,964.4099731445312,964.4099731445312,6775
2025-07-16 09:48:00,964.27978515625,964.7000122070312,963.969970703125,964.0599975585938,964.0599975585938,7799
2025-07-16 09:49:00,963.9000244140625,963.9000244140625,963.5700073242188,963.8250122070312,963.8250122070312,4976
2025-07-16 09:50:00,963.5499877929688,964.0399780273438,963.469970703125,963.469970703125,963.469970703125,13935
2025-07-16 09:51:00,963.5,963.64990234375,962.780029296875,962.780029296875,962.780029296875,11687
2025-07-16 09:52:00,962.4099731445312,962.7249755859375,961.5499877929688,961.7000122070312,961.7000122070312,20770
2025-07-16 09:53:00,961.6400146484375,961.6400146484375,960.1099853515625,960.4249877929688,960.4249877929688,15432
2025-07-16 09:54:00,960.0999755859375,960.3699951171875,959.0,959.6599731445312,959.6599731445312,54677
2025-07-16 09:55:00,959.25,960.6343994140625,959.25,960.1799926757812,960.1799926757812,8393
2025-07-16 09:56:00,960.3510131835938,960.5659790039062,960.010009765625,960.4627075195312,960.4627075195312,4478
2025-07-16 09:57:00,960.3250122070312,960.3250122070312,959.5750122070312,959.5750122070312,959.5750122070312,8210
2025-07-16 09:58:00,959.5800170898438,960.9998779296875,959.3599853515625,960.2949829101562,960.2949829101562,12173
2025-07-16 09:59:00,960.7100219726562,961.0,960.2999877929688,960.5,960.5,7024
2025-07-16 10:00:00,961.0,961.0999145507812,960.27001953125,960.6849975585938,960.6849975585938,7005
2025-07-16 10:01:00,960.7896118164062,960.7896118164062,956.6199951171875,957.1199951171875,957.1199951171875,36525
2025-07-16 10:02:00,957.219970703125,958.4000244140625,956.97998046875,957.9650268554688,957.9650268554688,11226
2025-07-16 10:03:00,957.6099853515625,957.9249877929688,956.9299926757812,957.1151733398438,957.1151733398438,4558
2025-07-16 10:04:00,956.6400146484375,958.5,956.5499877929688,958.0974731445312,958.0974731445312,13506
2025-07-16 10:05:00,958.0499877929688,958.3410034179688,957.5004272460938,957.6251831054688,957.6251831054688,3931
2025-07-16 10:06:00,957.6199951171875,957.6199951171875,955.5,955.5499877929688,955.5499877929688,18606
2025-07-16 10:07:00,955.6799926757812,955.8800048828125,955.0,955.8800048828125,955.8800048828125,30417
2025-07-16 10:08:00,955.5399780273438,955.6257934570312,955.2100219726562,955.239990234375,955.239990234375,5320
2025-07-16 10:09:00,955.47998046875,956.010009765625,955.0,955.7849731445312,955.7849731445312,15602
2025-07-16 10:10:00,956.3800048828125,957.0150146484375,956.1599731445312,956.3350219726562,956.3350219726562,11485
2025-07-16 10:11:00,955.8200073242188,956.1099853515625,955.5700073242188,955.5700073242188,955.5700073242188,5516
2025-07-16 10:12:00,955.4575805664062,955.4575805664062,954.7000122070312,955.2050170898438,955.2050170898438,11275
2025-07-16 10:13:00,955.6900024414062,956.0,955.5,955.5,955.5,5044
2025-07-16 10:14:00,955.6640014648438,955.6640014648438,953.7000122070312,954.3800048828125,954.3800048828125,11719
2025-07-16 10:15:00,954.4299926757812,954.5599975585938,953.5701293945312,953.6099853515625,953.6099853515625,14851
2025-07-16 10:16:00,953.4000244140625,953.9550170898438,953.4000244140625,953.885986328125,953.885986328125,7501
2025-07-16 10:17:00,953.5200805664062,954.3800048828125,953.5200805664062,953.9237060546875,953.9237060546875,7720
2025-07-16 10:18:00,954.1199951171875,954.2550048828125,953.489990234375,953.489990234375,953.489990234375,8746
2025-07-16 10:19:00,953.75,954.3499755859375,953.75,954.3499755859375,954.3499755859375,6321
2025-07-16 10:20:00,954.0225219726562,954.8400268554688,954.0225219726562,954.8306884765625,954.8306884765625,4776
2025-07-16 10:21:00,954.5850219726562,954.719970703125,954.2949829101562,954.719970703125,954.719970703125,10259
2025-07-16 10:22:00,955.0349731445312,955.0349731445312,954.22998046875,954.4450073242188,954.4450073242188,5055
2025-07-16 10:23:00,954.3699951171875,955.0217895507812,954.3699951171875,954.989990234375,954.989990234375,5984
2025-07-16 10:24:00,954.8900146484375,954.9699096679688,954.2000122070312,954.2000122070312,954.2000122070312,5566
2025-07-16 10:25:00,954.6799926757812,954.6799926757812,954.0,954.0,954.0,6163
2025-07-16 10:26:00,954.0,954.6599731445312,954.0,954.6599731445312,954.6599731445312,3711
2025-07-16 10:27:00,954.4647216796875,954.6599731445312,954.2100219726562,954.5750122070312,954.5750122070312,3676
2025-07-16 10:28:00,954.5750122070312,954.7999877929688,954.5050048828125,954.60498046875,954.60498046875,4662
2025-07-16 10:29:00,954.4450073242188,956.0,954.4450073242188,956.0,956.0,10896
2025-07-16 10:30:00,956.094970703125,957.4249877929688,956.0399780273438,957.4249877929688,957.4249877929688,12766
2025-07-16 10:31:00,957.6149291992188,958.0599975585938,957.6149291992188,957.7999877929688,957.7999877929688,5014
2025-07-16 10:32:00,957.6300048828125,957.7000122070312,957.3300170898438,957.7000122070312,957.7000122070312,4478
2025-07-16 10:33:00,957.52001953125,958.2100219726562,957.52001953125,958.2100219726562,958.2100219726562,4485
2025-07-16 10:34:00,958.25,958.3099975585938,957.9000244140625,958.3099975585938,958.3099975585938,9308
2025-07-16 10:35:00,958.27001953125,959.1500244140625,958.27001953125,959.1500244140625,959.1500244140625,12747
2025-07-16 10:36:00,959.4299926757812,959.4299926757812,959.0599975585938,959.219970703125,959.219970703125,7244
2025-07-16 10:37:00,959.2150268554688,959.2150268554688,958.7020263671875,958.7020263671875,958.7020263671875,4773
2025-07-16 10:38:00,959.0,959.0,958.330078125,958.330078125,958.330078125,4131
2025-07-16 10:39:00,958.260009765625,959.0900268554688,958.260009765625,958.7949829101562,958.7949829101562,4011
2025-07-16 10:40:00,959.0700073242188,959.0700073242188,958.6500244140625,958.6500244140625,958.6500244140625,2311
2025-07-16 10:41:00,958.8895874023438,958.8895874023438,958.5900268554688,958.5900268554688,958.5900268554688,1219
2025-07-16 10:42:00,958.280029296875,958.5202026367188,957.739990234375,958.0599975585938,958.0599975585938,5925
2025-07-16 10:44:00,957.969970703125,958.010009765625,957.2999877929688,957.2999877929688,957.2999877929688,4188
2025-07-16 10:45:00,957.5599975585938,957.739990234375,957.364990234375,957.364990234375,957.364990234375,9728
2025-07-16 10:46:00,957.4749755859375,957.4749755859375,957.4749755859375,957.4749755859375,957.4749755859375,2039
2025-07-16 10:47:00,958.2000122070312,958.2000122070312,958.2000122070312,958.2000122070312,958.2000122070312,572
2025-07-16 10:48:00,958.4500122070312,958.70751953125,958.219482421875,958.47998046875,958.47998046875,3313
2025-07-16 10:49:00,958.47998046875,958.47998046875,958.01220703125,958.25,958.25,3497
2025-07-16 10:50:00,958.0800170898438,958.3599853515625,957.9650268554688,957.9650268554688,957.9650268554688,3669
2025-07-16 10:51:00,957.9349975585938,957.9349975585938,957.7857055664062,957.7857055664062,957.7857055664062,2111
2025-07-16 10:52:00,957.9749755859375,958.2730712890625,957.9299926757812,957.9299926757812,957.9299926757812,1978
2025-07-16 10:53:00,958.2899780273438,958.7000122070312,958.2899780273438,958.5899047851562,958.5899047851562,8116
2025-07-16 10:54:00,957.7100219726562,958.010009765625,957.4000244140625,958.010009765625,958.010009765625,2562
2025-07-16 10:55:00,957.47998046875,958.2786865234375,957.47998046875,958.2000122070312,958.2000122070312,3002
2025-07-16 10:56:00,957.7899780273438,958.5999755859375,957.7899780273438,958.469970703125,958.469970703125,4434
2025-07-16 10:57:00,958.1480102539062,959.1400146484375,958.1480102539062,958.72998046875,958.72998046875,8391
2025-07-16 10:58:00,958.35498046875,958.35498046875,958.35498046875,958.35498046875,958.35498046875,790
2025-07-16 10:59:00,958.6500244140625,959.3798828125,958.6500244140625,958.8800048828125,958.8800048828125,5659
2025-07-16 11:00:00,959.1900024414062,959.1900024414062,958.6134033203125,958.885009765625,958.885009765625,3924
2025-07-16 11:01:00,959.0,959.2000122070312,958.97998046875,959.2000122070312,959.2000122070312,3267
2025-07-16 11:02:00,959.0570068359375,959.219970703125,958.8698120117188,959.1699829101562,959.1699829101562,5744
2025-07-16 11:03:00,959.0850219726562,959.0850219726562,959.0850219726562,959.0850219726562,959.0850219726562,1259
2025-07-16 11:04:00,959.0850219726562,959.5,959.0850219726562,959.4349975585938,959.4349975585938,3314
2025-07-16 11:05:00,959.4349975585938,959.5523071289062,959.4349975585938,959.5523071289062,959.5523071289062,1441
2025-07-16 11:06:00,959.780029296875,960.0,959.780029296875,959.9099731445312,959.9099731445312,4725
2025-07-16 11:07:00,959.8765258789062,959.8765258789062,959.8765258789062,959.8765258789062,959.8765258789062,2161
2025-07-16 11:08:00,960.1076049804688,960.1199951171875,960.1076049804688,960.1199951171875,960.1199951171875,2074
2025-07-16 11:09:00,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,2286
2025-07-16 11:10:00,960.4600219726562,960.4600219726562,960.3560180664062,960.3560180664062,960.3560180664062,2286
2025-07-16 11:11:00,960.3499755859375,960.3499755859375,960.1199951171875,960.1199951171875,960.1199951171875,4149
2025-07-16 11:12:00,960.0,960.0,959.0900268554688,959.0900268554688,959.0900268554688,3122
2025-07-16 11:13:00,959.0999755859375,959.0999755859375,958.47998046875,958.5800170898438,958.5800170898438,2526
2025-07-16 11:14:00,958.1801147460938,958.6400146484375,958.1801147460938,958.4559936523438,958.4559936523438,2628
2025-07-16 11:15:00,958.77001953125,958.9822998046875,958.4749755859375,958.4749755859375,958.4749755859375,2900
2025-07-16 11:16:00,958.7301025390625,958.7301025390625,956.9849853515625,957.7899780273438,957.7899780273438,16044
2025-07-16 11:17:00,956.77001953125,956.8820190429688,956.27001953125,956.8820190429688,956.8820190429688,4720
2025-07-16 11:18:00,956.530029296875,956.530029296875,955.4370727539062,955.6799926757812,955.6799926757812,6547
2025-07-16 11:19:00,955.0,955.6486206054688,954.489990234375,954.489990234375,954.489990234375,13707
2025-07-16 11:20:00,954.0,954.0,953.6500244140625,953.9749755859375,953.9749755859375,8078
2025-07-16 11:21:00,954.2249755859375,954.3200073242188,953.7949829101562,953.7949829101562,953.7949829101562,4681
2025-07-16 11:22:00,953.5,953.6900024414062,952.6400146484375,953.6900024414062,953.6900024414062,11811
2025-07-16 11:23:00,953.5493774414062,953.8800048828125,953.4263916015625,953.4749755859375,953.4749755859375,3758
2025-07-16 11:24:00,953.951171875,953.951171875,953.951171875,953.951171875,953.951171875,2251
2025-07-16 11:25:00,954.02001953125,954.5499877929688,954.02001953125,954.5,954.5,2291
2025-07-16 11:26:00,954.5499877929688,956.0,954.5499877929688,955.6688842773438,955.6688842773438,4962
2025-07-16 11:27:00,955.9420166015625,955.9420166015625,955.1699829101562,955.2899780273438,955.2899780273438,3101
2025-07-16 11:28:00,955.5996704101562,955.6679077148438,955.0399780273438,955.364990234375,955.364990234375,5194
2025-07-16 11:29:00,955.3049926757812,956.0499877929688,955.2999877929688,956.0499877929688,956.0499877929688,5991
2025-07-16 11:30:00,955.3099975585938,955.3099975585938,954.4000244140625,955.0499877929688,955.0499877929688,5614
2025-07-16 11:31:00,954.5999755859375,955.2050170898438,954.3900756835938,955.2050170898438,955.2050170898438,4853
2025-07-16 11:32:00,955.3800048828125,955.3800048828125,955.1400146484375,955.3236083984375,955.3236083984375,1476
2025-07-16 11:33:00,955.1500244140625,955.280029296875,955.1500244140625,955.280029296875,955.280029296875,3207
2025-07-16 11:34:00,955.3568115234375,955.75,954.8201293945312,954.8953857421875,954.8953857421875,6891
2025-07-16 11:35:00,954.6895751953125,955.25,954.5401000976562,954.9299926757812,954.9299926757812,16468
2025-07-16 11:37:00,954.6895751953125,954.8624267578125,954.6895751953125,954.8499755859375,954.8499755859375,5448
2025-07-16 11:38:00,954.5493774414062,954.9199829101562,954.5493774414062,954.9199829101562,954.9199829101562,1519
2025-07-16 11:39:00,954.5401000976562,955.25,954.5401000976562,954.9299926757812,954.9299926757812,9501
2025-07-16 11:40:00,954.8350219726562,956.1702270507812,954.8350219726562,956.0020751953125,956.0020751953125,14850
2025-07-16 11:41:00,954.8350219726562,955.4600219726562,954.8350219726562,955.4600219726562,955.4600219726562,2983
2025-07-16 11:42:00,955.489990234375,956.1702270507812,955.489990234375,956.1702270507812,956.1702270507812,5356
2025-07-16 11:43:00,955.6900024414062,956.1160278320312,955.6900024414062,955.9550170898438,955.9550170898438,2495
2025-07-16 11:44:00,956.107421875,956.107421875,955.280029296875,956.0020751953125,956.0020751953125,4016
2025-07-16 11:45:00,955.52001953125,955.75,955.25,955.469970703125,955.469970703125,3611
2025-07-16 11:46:00,955.364990234375,955.7036743164062,955.0701293945312,955.684814453125,955.684814453125,2127
2025-07-16 11:47:00,955.4199829101562,955.9299926757812,955.0700073242188,955.0700073242188,955.0700073242188,12654
2025-07-16 11:48:00,955.0,955.0,954.5750122070312,954.5750122070312,954.5750122070312,4337
2025-07-16 11:49:00,954.5250244140625,954.9699096679688,954.41748046875,954.5499877929688,954.5499877929688,3071
2025-07-16 11:50:00,954.9061889648438,955.4423828125,954.9061889648438,955.4423828125,955.4423828125,3294
2025-07-16 11:51:00,955.2449951171875,955.3499755859375,955.2449951171875,955.3499755859375,955.3499755859375,2737
2025-07-16 11:52:00,955.0,955.0,953.9299926757812,954.0999755859375,954.0999755859375,7936
2025-07-16 11:53:00,953.9299926757812,953.9299926757812,953.2999877929688,953.2999877929688,953.2999877929688,6188
2025-07-16 11:54:00,954.0499877929688,954.0599975585938,954.0399780273438,954.0599975585938,954.0599975585938,6341
2025-07-16 11:55:00,954.47998046875,955.4600219726562,954.3900146484375,955.4600219726562,955.4600219726562,17222
2025-07-16 11:56:00,955.3699951171875,955.3699951171875,954.6300048828125,954.8200073242188,954.8200073242188,7685
2025-07-16 11:58:00,955.02001953125,955.4149780273438,955.02001953125,955.4149780273438,955.4149780273438,1632
2025-07-16 11:59:00,955.77001953125,955.8099975585938,955.5399780273438,955.5850219726562,955.5850219726562,4445
2025-07-16 12:00:00,955.8699951171875,955.8699951171875,954.5499877929688,954.5499877929688,954.5499877929688,4683
2025-07-16 12:01:00,954.5,954.9099731445312,954.4766235351562,954.85498046875,954.85498046875,3627
2025-07-16 12:02:00,954.7100219726562,954.7100219726562,954.7100219726562,954.7100219726562,954.7100219726562,1605
2025-07-16 12:03:00,955.0499877929688,955.4299926757812,955.0499877929688,955.4299926757812,955.4299926757812,2424
2025-07-16 12:04:00,955.7080078125,955.7080078125,954.9000244140625,954.9000244140625,954.9000244140625,6793
2025-07-16 12:05:00,955.530029296875,955.530029296875,955.1500244140625,955.4365844726562,955.4365844726562,2314
2025-07-16 12:06:00,955.1099853515625,955.1099853515625,955.1099853515625,955.1099853515625,955.1099853515625,773
2025-07-16 12:07:00,955.909423828125,955.909423828125,955.4401245117188,955.4401245117188,955.4401245117188,1651
2025-07-16 12:08:00,955.9998779296875,955.9998779296875,955.239990234375,955.47998046875,955.47998046875,2781
2025-07-16 12:09:00,955.2000122070312,955.5999755859375,955.0700073242188,955.1300048828125,955.1300048828125,5056
2025-07-16 12:10:00,955.3446044921875,955.3446044921875,954.510009765625,954.510009765625,954.510009765625,4632
2025-07-16 12:11:00,954.010009765625,954.25,953.969970703125,954.25,954.25,3147
2025-07-16 12:12:00,954.3300170898438,954.6199951171875,954.3250122070312,954.3250122070312,954.3250122070312,1282
2025-07-16 12:13:00,954.3300170898438,954.7100219726562,954.3300170898438,954.3900146484375,954.3900146484375,4125
2025-07-16 12:15:00,954.4299926757812,954.4299926757812,954.2186889648438,954.2186889648438,954.2186889648438,1539
2025-07-16 12:16:00,954.010009765625,954.3316040039062,954.010009765625,954.3316040039062,954.3316040039062,1040
2025-07-16 12:17:00,954.2000122070312,954.7999877929688,954.2000122070312,954.6300048828125,954.6300048828125,3578
2025-07-16 12:18:00,954.3800048828125,954.3800048828125,954.2999877929688,954.2999877929688,954.2999877929688,2582
2025-07-16 12:19:00,954.1300048828125,954.1300048828125,953.9600219726562,954.0900268554688,954.0900268554688,3978
