Date,Open,High,Low,Close,Adj Close,Volume
2025-07-15 13:18:00,362.4200134277344,362.42999267578125,362.394287109375,362.4200134277344,362.4200134277344,2669
2025-07-15 13:19:00,362.30999755859375,362.4800109863281,362.2799987792969,362.3999938964844,362.3999938964844,3928
2025-07-15 13:20:00,362.44000244140625,362.5325012207031,362.3912048339844,362.489990234375,362.489990234375,5617
2025-07-15 13:21:00,362.42999267578125,362.510009765625,362.42999267578125,362.4750061035156,362.4750061035156,3818
2025-07-15 13:22:00,362.4800109863281,362.7998962402344,362.4800109863281,362.68499755859375,362.68499755859375,4367
2025-07-15 13:23:00,362.67999267578125,362.75299072265625,362.6300048828125,362.6300048828125,362.6300048828125,4135
2025-07-15 13:24:00,362.6300048828125,362.8599853515625,362.5,362.5199890136719,362.5199890136719,19705
2025-07-15 13:25:00,362.55999755859375,362.55999755859375,362.3550109863281,362.3550109863281,362.3550109863281,5392
2025-07-15 13:26:00,362.2947082519531,362.385009765625,362.2947082519531,362.29998779296875,362.29998779296875,2889
2025-07-15 13:27:00,362.29998779296875,362.3599853515625,362.20001220703125,362.3399963378906,362.3399963378906,4535
2025-07-15 13:28:00,362.3800048828125,362.45001220703125,362.351806640625,362.351806640625,362.351806640625,4283
2025-07-15 13:29:00,362.3900146484375,362.4599914550781,362.3500061035156,362.45001220703125,362.45001220703125,7124
2025-07-15 13:30:00,362.44000244140625,362.7799987792969,362.44000244140625,362.68499755859375,362.68499755859375,11075
2025-07-15 13:31:00,362.6600036621094,362.7900085449219,362.6600036621094,362.7099914550781,362.7099914550781,8325
2025-07-15 13:32:00,362.739990234375,362.739990234375,362.3699951171875,362.3699951171875,362.3699951171875,9578
2025-07-15 13:33:00,362.5199890136719,362.739990234375,362.5199890136719,362.6300048828125,362.6300048828125,3963
2025-07-15 13:34:00,362.6050109863281,362.67999267578125,362.55999755859375,362.6499938964844,362.6499938964844,3852
2025-07-15 13:35:00,362.5400085449219,362.5950012207031,362.42498779296875,362.42498779296875,362.42498779296875,6024
2025-07-15 13:36:00,362.4049987792969,362.44000244140625,362.30999755859375,362.3399963378906,362.3399963378906,2955
2025-07-15 13:37:00,362.3299865722656,362.3599853515625,362.20001220703125,362.2850036621094,362.2850036621094,8103
2025-07-15 13:38:00,362.31500244140625,362.55499267578125,362.260009765625,362.5,362.5,6719
2025-07-15 13:39:00,362.5,362.6000061035156,362.25,362.2900085449219,362.2900085449219,11483
2025-07-15 13:40:00,362.2749938964844,362.3005065917969,362.0,362.05499267578125,362.05499267578125,27480
2025-07-15 13:41:00,362.05999755859375,362.05999755859375,361.8299865722656,361.92999267578125,361.92999267578125,7557
2025-07-15 13:42:00,361.94000244140625,362.0199890136719,361.934814453125,361.9800109863281,361.9800109863281,8491
2025-07-15 13:43:00,361.89898681640625,362.0,361.8599853515625,362.0,362.0,2490
2025-07-15 13:44:00,362.010009765625,362.0199890136719,361.95001220703125,362.0199890136719,362.0199890136719,2485
2025-07-15 13:45:00,362.0,362.0299987792969,361.94000244140625,361.9750061035156,361.9750061035156,4369
2025-07-15 13:46:00,361.9700012207031,361.9700012207031,361.95001220703125,361.9649963378906,361.9649963378906,3617
2025-07-15 13:47:00,361.9649963378906,362.05499267578125,361.9100036621094,361.9599914550781,361.9599914550781,9687
2025-07-15 13:48:00,361.9599914550781,361.9599914550781,361.80999755859375,361.852294921875,361.852294921875,5933
2025-07-15 13:49:00,361.9049987792969,361.9100036621094,361.7799987792969,361.79998779296875,361.79998779296875,8803
2025-07-15 13:50:00,361.8299865722656,361.8699951171875,361.57000732421875,361.67999267578125,361.67999267578125,4782
2025-07-15 13:51:00,361.7099914550781,361.92498779296875,361.7099914550781,361.92498779296875,361.92498779296875,1740
2025-07-15 13:52:00,361.8399963378906,361.9700012207031,361.8399963378906,361.849609375,361.849609375,4164
2025-07-15 13:53:00,361.9065856933594,362.0299987792969,361.59051513671875,361.625,361.625,5985
2025-07-15 13:54:00,361.5899963378906,361.6300048828125,361.5,361.6300048828125,361.6300048828125,7873
2025-07-15 13:55:00,361.6300048828125,361.6600036621094,361.385009765625,361.385009765625,361.385009765625,7771
2025-07-15 13:56:00,361.489990234375,361.5249938964844,361.4200134277344,361.5,361.5,7668
2025-07-15 13:57:00,361.5,361.5,361.24749755859375,361.2749938964844,361.2749938964844,3491
2025-07-15 13:58:00,361.260009765625,361.260009765625,361.1199951171875,361.2300109863281,361.2300109863281,6481
2025-07-15 13:59:00,361.25,361.25,361.20001220703125,361.2300109863281,361.2300109863281,3396
2025-07-15 14:00:00,361.2049865722656,361.2049865722656,360.597412109375,360.8800048828125,360.8800048828125,9900
2025-07-15 14:01:00,360.9599914550781,361.07000732421875,360.9100036621094,361.0400085449219,361.0400085449219,5648
2025-07-15 14:02:00,361.0965881347656,361.0965881347656,360.95001220703125,361.0400085449219,361.0400085449219,7013
2025-07-15 14:03:00,360.9800109863281,361.0249938964844,360.95001220703125,361.0199890136719,361.0199890136719,4302
2025-07-15 14:04:00,360.9599914550781,361.0,360.8999938964844,361.0,361.0,8254
2025-07-15 14:05:00,360.8800048828125,360.94989013671875,360.6700134277344,360.6700134277344,360.6700134277344,8719
2025-07-15 14:06:00,360.6899108886719,361.0199890136719,360.6700134277344,361.0199890136719,361.0199890136719,10786
2025-07-15 14:07:00,360.989990234375,361.05999755859375,360.72369384765625,360.72369384765625,360.72369384765625,6239
2025-07-15 14:08:00,360.7900085449219,360.95001220703125,360.7799987792969,360.95001220703125,360.95001220703125,2834
2025-07-15 14:09:00,360.9599914550781,360.9599914550781,360.79998779296875,360.79998779296875,360.79998779296875,5833
2025-07-15 14:10:00,360.7806091308594,360.8999938964844,360.7330017089844,360.760009765625,360.760009765625,6495
2025-07-15 14:11:00,360.7815856933594,360.94000244140625,360.7815856933594,360.8699951171875,360.8699951171875,3053
2025-07-15 14:12:00,360.92999267578125,361.0199890136719,360.88250732421875,360.95001220703125,360.95001220703125,5185
2025-07-15 14:13:00,360.95001220703125,360.95001220703125,360.5400085449219,360.57000732421875,360.57000732421875,16945
2025-07-15 14:14:00,360.6499938964844,360.7099914550781,360.3700866699219,360.4700012207031,360.4700012207031,21801
2025-07-15 14:15:00,360.5400085449219,360.739990234375,360.5400085449219,360.6449890136719,360.6449890136719,15093
2025-07-15 14:16:00,360.6449890136719,360.70001220703125,360.5567932128906,360.5899963378906,360.5899963378906,3411
2025-07-15 14:17:00,360.5899963378906,360.659912109375,360.44000244140625,360.4849853515625,360.4849853515625,9247
2025-07-15 14:18:00,360.4700012207031,360.4700012207031,359.7900085449219,359.94000244140625,359.94000244140625,19107
2025-07-15 14:19:00,360.0199890136719,360.1499938964844,359.9100036621094,359.9599914550781,359.9599914550781,15595
2025-07-15 14:20:00,360.010009765625,360.0899963378906,359.92999267578125,360.04998779296875,360.04998779296875,3640
2025-07-15 14:21:00,360.1400146484375,360.2699890136719,360.1300048828125,360.2699890136719,360.2699890136719,4783
2025-07-15 14:22:00,360.2099914550781,360.3599853515625,360.19158935546875,360.2900085449219,360.2900085449219,4984
2025-07-15 14:23:00,360.2449951171875,360.3999938964844,360.239990234375,360.2900085449219,360.2900085449219,3979
2025-07-15 14:24:00,360.260009765625,360.54998779296875,360.260009765625,360.54998779296875,360.54998779296875,3037
2025-07-15 14:25:00,360.4800109863281,360.4800109863281,360.2799987792969,360.2799987792969,360.2799987792969,4382
2025-07-15 14:26:00,360.2699890136719,360.3399963378906,360.17999267578125,360.17999267578125,360.17999267578125,3493
2025-07-15 14:27:00,360.2699890136719,360.32000732421875,360.15130615234375,360.2550048828125,360.2550048828125,3489
2025-07-15 14:28:00,360.2796936035156,360.375,360.20001220703125,360.2699890136719,360.2699890136719,5274
2025-07-15 14:29:00,360.2550048828125,360.29998779296875,360.1700134277344,360.1700134277344,360.1700134277344,2750
2025-07-15 14:30:00,360.2449951171875,360.44000244140625,360.2449951171875,360.3999938964844,360.3999938964844,4909
2025-07-15 14:31:00,360.3999938964844,360.5799865722656,360.3900146484375,360.5,360.5,4903
2025-07-15 14:32:00,360.5350036621094,360.5899963378906,360.489990234375,360.5899963378906,360.5899963378906,3055
2025-07-15 14:33:00,360.5350036621094,360.639892578125,360.5350036621094,360.55499267578125,360.55499267578125,4449
2025-07-15 14:34:00,360.5812072753906,360.5812072753906,360.4599914550781,360.4949951171875,360.4949951171875,5599
2025-07-15 14:35:00,360.5400085449219,360.5799865722656,360.510009765625,360.510009765625,360.510009765625,2910
2025-07-15 14:36:00,360.6098937988281,360.6098937988281,360.5,360.5,360.5,2630
2025-07-15 14:37:00,360.5799865722656,360.6099853515625,360.42999267578125,360.5249938964844,360.5249938964844,6689
2025-07-15 14:38:00,360.55999755859375,360.6050109863281,360.5,360.6050109863281,360.6050109863281,3900
2025-07-15 14:39:00,360.6050109863281,360.6050109863281,360.4849853515625,360.4849853515625,360.4849853515625,5172
2025-07-15 14:40:00,360.4849853515625,360.5799865722656,360.3800048828125,360.5799865722656,360.5799865722656,11742
2025-07-15 14:41:00,360.6400146484375,360.7300109863281,360.3299865722656,360.5350036621094,360.5350036621094,6129
2025-07-15 14:42:00,360.6199951171875,360.7250061035156,360.6199951171875,360.6400146484375,360.6400146484375,3590
2025-07-15 14:43:00,360.67999267578125,360.6982116699219,360.5400085449219,360.6000061035156,360.6000061035156,5265
2025-07-15 14:44:00,360.6000061035156,360.7099914550781,360.46209716796875,360.614990234375,360.614990234375,4488
2025-07-15 14:45:00,360.6199951171875,360.81988525390625,360.4849853515625,360.4849853515625,360.4849853515625,9668
2025-07-15 14:46:00,360.4800109863281,360.5899963378906,360.4324951171875,360.5150146484375,360.5150146484375,6601
2025-07-15 14:47:00,360.5249938964844,360.5249938964844,360.3699951171875,360.3735046386719,360.3735046386719,5758
2025-07-15 14:48:00,360.37908935546875,360.5400085449219,360.37908935546875,360.5400085449219,360.5400085449219,3473
2025-07-15 14:49:00,360.5899963378906,360.6000061035156,360.4800109863281,360.4849853515625,360.4849853515625,3582
2025-07-15 14:50:00,360.4327087402344,360.6700134277344,360.4327087402344,360.57000732421875,360.57000732421875,5203
2025-07-15 14:51:00,360.54998779296875,360.54998779296875,360.3999938964844,360.5,360.5,3404
2025-07-15 14:52:00,360.5498962402344,360.5498962402344,360.17999267578125,360.25,360.25,6145
2025-07-15 14:53:00,360.2049865722656,360.2049865722656,360.0799865722656,360.135009765625,360.135009765625,5634
2025-07-15 14:54:00,360.135009765625,360.1499938964844,359.79998779296875,359.9800109863281,359.9800109863281,14651
2025-07-15 14:55:00,359.9100036621094,359.95001220703125,359.75,359.75,359.75,5004
2025-07-15 14:56:00,359.760009765625,359.90521240234375,359.70001220703125,359.90521240234375,359.90521240234375,7984
2025-07-15 14:57:00,359.7300109863281,359.82000732421875,359.5906066894531,359.82000732421875,359.82000732421875,5392
2025-07-15 14:58:00,359.8699951171875,360.0199890136719,359.8382873535156,359.92999267578125,359.92999267578125,4989
2025-07-15 14:59:00,359.885009765625,360.0400085449219,359.885009765625,360.0199890136719,360.0199890136719,5270
2025-07-15 15:00:00,359.9800109863281,359.9800109863281,359.6300048828125,359.6499938964844,359.6499938964844,19329
2025-07-15 15:01:00,359.6499938964844,359.7200012207031,359.43011474609375,359.6400146484375,359.6400146484375,13593
2025-07-15 15:02:00,359.6300048828125,359.7200012207031,359.5400085449219,359.6099853515625,359.6099853515625,9006
2025-07-15 15:03:00,359.6400146484375,359.6400146484375,359.260009765625,359.3699951171875,359.3699951171875,9041
2025-07-15 15:04:00,359.45001220703125,359.625,359.45001220703125,359.5299987792969,359.5299987792969,7823
2025-07-15 15:05:00,359.489990234375,359.56500244140625,359.4200134277344,359.56500244140625,359.56500244140625,1840
2025-07-15 15:06:00,359.56500244140625,359.56500244140625,359.510009765625,359.5400085449219,359.5400085449219,4624
2025-07-15 15:07:00,359.5299987792969,359.625,359.5199890136719,359.5799865722656,359.5799865722656,4873
2025-07-15 15:08:00,359.5199890136719,359.5849914550781,359.42999267578125,359.44000244140625,359.44000244140625,5513
2025-07-15 15:09:00,359.4049987792969,359.4049987792969,359.2799987792969,359.32000732421875,359.32000732421875,2574
2025-07-15 15:10:00,359.32000732421875,359.3699951171875,359.1600036621094,359.3599853515625,359.3599853515625,6304
2025-07-15 15:11:00,359.4100036621094,359.6199951171875,359.4100036621094,359.6000061035156,359.6000061035156,5151
2025-07-15 15:12:00,359.6005859375,359.7279968261719,359.57000732421875,359.5950012207031,359.5950012207031,13957
2025-07-15 15:13:00,359.57000732421875,359.7349853515625,359.4800109863281,359.6199951171875,359.6199951171875,13260
2025-07-15 15:14:00,359.7210998535156,359.9750061035156,359.6300048828125,359.8599853515625,359.8599853515625,42039
2025-07-15 15:15:00,359.7900085449219,359.7900085449219,359.25,359.29998779296875,359.29998779296875,17015
2025-07-15 15:16:00,359.2850036621094,359.4599914550781,359.1600036621094,359.4100036621094,359.4100036621094,28812
2025-07-15 15:17:00,359.3900146484375,359.8066101074219,359.3599853515625,359.8066101074219,359.8066101074219,12691
2025-07-15 15:18:00,359.8671875,360.010009765625,359.8299865722656,359.9674987792969,359.9674987792969,11683
2025-07-15 15:19:00,359.9750061035156,360.0199890136719,359.7401123046875,359.8550109863281,359.8550109863281,10419
2025-07-15 15:20:00,359.8450012207031,360.07000732421875,359.8450012207031,360.0450134277344,360.0450134277344,11826
2025-07-15 15:21:00,360.0450134277344,360.1549987792969,359.9700012207031,360.0950012207031,360.0950012207031,7310
2025-07-15 15:22:00,360.0950012207031,360.32000732421875,360.07000732421875,360.30999755859375,360.30999755859375,7165
2025-07-15 15:23:00,360.30999755859375,360.3599853515625,360.1803894042969,360.239990234375,360.239990234375,7362
2025-07-15 15:24:00,360.2550048828125,360.2699890136719,359.9700012207031,360.010009765625,360.010009765625,10342
2025-07-15 15:25:00,359.989990234375,360.0199890136719,359.80999755859375,359.80999755859375,359.80999755859375,8264
2025-07-15 15:26:00,359.8699951171875,359.8699951171875,359.6935119628906,359.82501220703125,359.82501220703125,6441
2025-07-15 15:27:00,359.76580810546875,359.9024963378906,359.7449951171875,359.9024963378906,359.9024963378906,6369
2025-07-15 15:28:00,359.9049987792969,360.0,359.8116149902344,359.9049987792969,359.9049987792969,9120
2025-07-15 15:29:00,359.9049987792969,359.94000244140625,359.79998779296875,359.82501220703125,359.82501220703125,14133
2025-07-15 15:30:00,359.875,360.0799865722656,359.8699951171875,359.95660400390625,359.95660400390625,10278
2025-07-15 15:31:00,359.989990234375,360.1700134277344,359.95001220703125,360.1000061035156,360.1000061035156,8941
2025-07-15 15:32:00,360.123291015625,360.123291015625,360.0199890136719,360.07391357421875,360.07391357421875,4499
2025-07-15 15:33:00,360.0849914550781,360.0849914550781,359.75,359.82000732421875,359.82000732421875,7123
2025-07-15 15:34:00,359.79998779296875,359.79998779296875,359.5799865722656,359.67999267578125,359.67999267578125,12091
2025-07-15 15:35:00,359.70001220703125,359.8999938964844,359.70001220703125,359.8999938964844,359.8999938964844,9530
2025-07-15 15:36:00,359.8800048828125,359.94000244140625,359.760009765625,359.82000732421875,359.82000732421875,6605
2025-07-15 15:37:00,359.80999755859375,359.92999267578125,359.760009765625,359.760009765625,359.760009765625,9540
2025-07-15 15:38:00,359.82000732421875,359.8244934082031,359.7200012207031,359.7749938964844,359.7749938964844,5476
2025-07-15 15:39:00,359.7749938964844,359.79998779296875,359.6200866699219,359.739990234375,359.739990234375,8410
2025-07-15 15:40:00,359.7099914550781,359.92498779296875,359.67999267578125,359.67999267578125,359.67999267578125,10391
2025-07-15 15:41:00,359.70001220703125,359.81500244140625,359.618408203125,359.6400146484375,359.6400146484375,11699
2025-07-15 15:42:00,359.67498779296875,359.67498779296875,359.5799865722656,359.6400146484375,359.6400146484375,8783
