Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22 12:21:00,218.00999450683594,218.00999450683594,217.94000244140625,217.94000244140625,217.94000244140625,4408
2025-07-22 12:22:00,217.89500427246094,217.97000122070312,217.75999450683594,217.81500244140625,217.81500244140625,3660
2025-07-22 12:23:00,217.75,217.8800048828125,217.75,217.8300018310547,217.8300018310547,3782
2025-07-22 12:24:00,217.82749938964844,217.9010009765625,217.8249969482422,217.89999389648438,217.89999389648438,2857
2025-07-22 12:25:00,217.8699951171875,217.8800048828125,217.69000244140625,217.69000244140625,217.69000244140625,5358
2025-07-22 12:26:00,217.73500061035156,217.77500915527344,217.72000122070312,217.72000122070312,217.72000122070312,2006
2025-07-22 12:27:00,217.6999969482422,217.77000427246094,217.63999938964844,217.77000427246094,217.77000427246094,5323
2025-07-22 12:28:00,217.75,217.75,217.61000061035156,217.63999938964844,217.63999938964844,4393
2025-07-22 12:29:00,217.74000549316406,217.75,217.64999389648438,217.6699981689453,217.6699981689453,3368
2025-07-22 12:30:00,217.6999969482422,217.7899932861328,217.6999969482422,217.75,217.75,6324
2025-07-22 12:31:00,217.74000549316406,217.86000061035156,217.72000122070312,217.86000061035156,217.86000061035156,4099
2025-07-22 12:32:00,217.86000061035156,217.93499755859375,217.82000732421875,217.93499755859375,217.93499755859375,4323
2025-07-22 12:33:00,217.97999572753906,218.09500122070312,217.9600067138672,218.08999633789062,218.08999633789062,4243
2025-07-22 12:34:00,218.0749969482422,218.07749938964844,217.9199981689453,218.0399932861328,218.0399932861328,15822
2025-07-22 12:35:00,218.02999877929688,218.02999877929688,217.9199981689453,217.9600067138672,217.9600067138672,5968
2025-07-22 12:36:00,217.9600067138672,217.97000122070312,217.83999633789062,217.96499633789062,217.96499633789062,7466
2025-07-22 12:37:00,218.00999450683594,218.05999755859375,217.9600067138672,218.00999450683594,218.00999450683594,9926
2025-07-22 12:38:00,218.0399932861328,218.11000061035156,217.97000122070312,218.0800018310547,218.0800018310547,7284
2025-07-22 12:39:00,218.0500030517578,218.0500030517578,217.8000030517578,217.8000030517578,217.8000030517578,8919
2025-07-22 12:40:00,217.8000030517578,217.89999389648438,217.69000244140625,217.72999572753906,217.72999572753906,4064
2025-07-22 12:41:00,217.67999267578125,217.69000244140625,217.51499938964844,217.69000244140625,217.69000244140625,5320
2025-07-22 12:42:00,217.6699981689453,217.72999572753906,217.6699981689453,217.72999572753906,217.72999572753906,2525
2025-07-22 12:43:00,217.7100067138672,217.7449951171875,217.7100067138672,217.72999572753906,217.72999572753906,1888
2025-07-22 12:44:00,217.6999969482422,217.77999877929688,217.6300048828125,217.76499938964844,217.76499938964844,6328
2025-07-22 12:45:00,217.8300018310547,217.8625030517578,217.75999450683594,217.75999450683594,217.75999450683594,3490
2025-07-22 12:46:00,217.72000122070312,217.77999877929688,217.6699981689453,217.75999450683594,217.75999450683594,2831
2025-07-22 12:47:00,217.83999633789062,217.89999389648438,217.83999633789062,217.89999389648438,217.89999389648438,1712
2025-07-22 12:48:00,217.88499450683594,217.89999389648438,217.83999633789062,217.89999389648438,217.89999389648438,1624
2025-07-22 12:49:00,217.88499450683594,217.88499450683594,217.83999633789062,217.86000061035156,217.86000061035156,4225
2025-07-22 12:50:00,217.85000610351562,218.02999877929688,217.83999633789062,218.02000427246094,218.02000427246094,6508
2025-07-22 12:51:00,217.97999572753906,217.97999572753906,217.8300018310547,217.85000610351562,217.85000610351562,4965
2025-07-22 12:52:00,217.88999938964844,217.88999938964844,217.80999755859375,217.82000732421875,217.82000732421875,7809
2025-07-22 12:53:00,217.80999755859375,217.85000610351562,217.8000030517578,217.82000732421875,217.82000732421875,2115
2025-07-22 12:54:00,217.82000732421875,217.92999267578125,217.82000732421875,217.89999389648438,217.89999389648438,4510
2025-07-22 12:55:00,217.91000366210938,217.91000366210938,217.85000610351562,217.85499572753906,217.85499572753906,4061
2025-07-22 12:56:00,217.85499572753906,217.9199981689453,217.85000610351562,217.9199981689453,217.9199981689453,2688
2025-07-22 12:57:00,217.94000244140625,217.94000244140625,217.8800048828125,217.8800048828125,217.8800048828125,3712
2025-07-22 12:58:00,217.92999267578125,217.92999267578125,217.8000030517578,217.8000030517578,217.8000030517578,7023
2025-07-22 12:59:00,217.82000732421875,217.82000732421875,217.5850067138672,217.5850067138672,217.5850067138672,4692
2025-07-22 13:00:00,217.5850067138672,217.77000427246094,217.5850067138672,217.72999572753906,217.72999572753906,4986
2025-07-22 13:01:00,217.8000030517578,217.97999572753906,217.77499389648438,217.97000122070312,217.97000122070312,3421
2025-07-22 13:02:00,217.9499969482422,217.9600067138672,217.7100067138672,217.75,217.75,6397
2025-07-22 13:03:00,217.74000549316406,217.74000549316406,217.6699981689453,217.6999969482422,217.6999969482422,1396
2025-07-22 13:04:00,217.6999969482422,217.7100067138672,217.38999938964844,217.4499969482422,217.4499969482422,14900
2025-07-22 13:05:00,217.47999572753906,217.47999572753906,217.4199981689453,217.44000244140625,217.44000244140625,8260
2025-07-22 13:06:00,217.4199981689453,217.52999877929688,217.34010314941406,217.52999877929688,217.52999877929688,7631
2025-07-22 13:07:00,217.5500030517578,217.5500030517578,217.49000549316406,217.5,217.5,3280
2025-07-22 13:08:00,217.5,217.5500030517578,217.30999755859375,217.3300018310547,217.3300018310547,5003
2025-07-22 13:09:00,217.3000030517578,217.3000030517578,217.16000366210938,217.27999877929688,217.27999877929688,6515
2025-07-22 13:10:00,217.2899932861328,217.3300018310547,217.27999877929688,217.3300018310547,217.3300018310547,2386
2025-07-22 13:11:00,217.35000610351562,217.38999938964844,217.3300018310547,217.33999633789062,217.33999633789062,1021
2025-07-22 13:12:00,217.3000030517578,217.44000244140625,217.3000030517578,217.44000244140625,217.44000244140625,2671
2025-07-22 13:13:00,217.42999267578125,217.47999572753906,217.42999267578125,217.47999572753906,217.47999572753906,2451
2025-07-22 13:14:00,217.49000549316406,217.5399932861328,217.49000549316406,217.5399932861328,217.5399932861328,2860
2025-07-22 13:15:00,217.57000732421875,217.6699981689453,217.5500030517578,217.66000366210938,217.66000366210938,4857
2025-07-22 13:16:00,217.64500427246094,217.66769409179688,217.60000610351562,217.64500427246094,217.64500427246094,4166
2025-07-22 13:17:00,217.64500427246094,217.6748046875,217.58999633789062,217.6300048828125,217.6300048828125,4427
2025-07-22 13:18:00,217.61000061035156,217.69000244140625,217.60000610351562,217.69000244140625,217.69000244140625,3350
2025-07-22 13:19:00,217.66000366210938,217.66000366210938,217.66000366210938,217.66000366210938,217.66000366210938,942
2025-07-22 13:20:00,217.65499877929688,217.7100067138672,217.6300048828125,217.66000366210938,217.66000366210938,5755
2025-07-22 13:21:00,217.61000061035156,217.6999969482422,217.61000061035156,217.6999969482422,217.6999969482422,3018
2025-07-22 13:22:00,217.68499755859375,217.80349731445312,217.68499755859375,217.76499938964844,217.76499938964844,7528
2025-07-22 13:23:00,217.76499938964844,217.77999877929688,217.6300048828125,217.6300048828125,217.6300048828125,10215
2025-07-22 13:24:00,217.63999938964844,217.63999938964844,217.5399932861328,217.5449981689453,217.5449981689453,6128
2025-07-22 13:25:00,217.5449981689453,217.61000061035156,217.5449981689453,217.60000610351562,217.60000610351562,8853
2025-07-22 13:26:00,217.6300048828125,217.63999938964844,217.60000610351562,217.63999938964844,217.63999938964844,2472
2025-07-22 13:27:00,217.64999389648438,217.64999389648438,217.6199951171875,217.63999938964844,217.63999938964844,3318
2025-07-22 13:28:00,217.66000366210938,217.80999755859375,217.66000366210938,217.72999572753906,217.72999572753906,9439
2025-07-22 13:29:00,217.77000427246094,217.77000427246094,217.6999969482422,217.6999969482422,217.6999969482422,3443
2025-07-22 13:30:00,217.74000549316406,217.80999755859375,217.69000244140625,217.74000549316406,217.74000549316406,11314
2025-07-22 13:31:00,217.7550048828125,217.77999877929688,217.61500549316406,217.63499450683594,217.63499450683594,8017
2025-07-22 13:32:00,217.63999938964844,217.63999938964844,217.4600067138672,217.47000122070312,217.47000122070312,7838
2025-07-22 13:33:00,217.49000549316406,217.57000732421875,217.47500610351562,217.57000732421875,217.57000732421875,6455
2025-07-22 13:34:00,217.55999755859375,217.82000732421875,217.5500030517578,217.82000732421875,217.82000732421875,5922
2025-07-22 13:35:00,217.84500122070312,217.91000366210938,217.82000732421875,217.83999633789062,217.83999633789062,5106
2025-07-22 13:36:00,217.8000030517578,217.82000732421875,217.72500610351562,217.77000427246094,217.77000427246094,7283
2025-07-22 13:37:00,217.7899932861328,217.8000030517578,217.60000610351562,217.6199951171875,217.6199951171875,5228
2025-07-22 13:38:00,217.625,217.625,217.55999755859375,217.60000610351562,217.60000610351562,4349
2025-07-22 13:39:00,217.61000061035156,217.66000366210938,217.59500122070312,217.6300048828125,217.6300048828125,4206
2025-07-22 13:40:00,217.6300048828125,217.66000366210938,217.44000244140625,217.44000244140625,217.44000244140625,11897
2025-07-22 13:41:00,217.39999389648438,217.4199981689453,217.3000030517578,217.3000030517578,217.3000030517578,2668
2025-07-22 13:42:00,217.2899932861328,217.5399932861328,217.2899932861328,217.5399932861328,217.5399932861328,5658
2025-07-22 13:43:00,217.50999450683594,217.58999633789062,217.50999450683594,217.58999633789062,217.58999633789062,3767
2025-07-22 13:44:00,217.58120727539062,217.6199951171875,217.5500030517578,217.6199951171875,217.6199951171875,6265
2025-07-22 13:45:00,217.5800018310547,217.64999389648438,217.5800018310547,217.64999389648438,217.64999389648438,2500
2025-07-22 13:46:00,217.6199951171875,217.6300048828125,217.5500030517578,217.5749969482422,217.5749969482422,6980
2025-07-22 13:47:00,217.5749969482422,217.5800018310547,217.44000244140625,217.44500732421875,217.44500732421875,15572
2025-07-22 13:48:00,217.42999267578125,217.4499969482422,217.3300018310547,217.3300018310547,217.3300018310547,10208
2025-07-22 13:49:00,217.30999755859375,217.47999572753906,217.30999755859375,217.4499969482422,217.4499969482422,13990
2025-07-22 13:50:00,217.4499969482422,217.5500030517578,217.4499969482422,217.51499938964844,217.51499938964844,7128
2025-07-22 13:51:00,217.5500030517578,217.5500030517578,217.4600067138672,217.49000549316406,217.49000549316406,1119
2025-07-22 13:52:00,217.52000427246094,217.55999755859375,217.49000549316406,217.5500030517578,217.5500030517578,5670
2025-07-22 13:53:00,217.55999755859375,217.60499572753906,217.5399932861328,217.5399932861328,217.5399932861328,5043
2025-07-22 13:54:00,217.50999450683594,217.50999450683594,217.39999389648438,217.4199981689453,217.4199981689453,10062
2025-07-22 13:55:00,217.47000122070312,217.5850067138672,217.47000122070312,217.5850067138672,217.5850067138672,2948
2025-07-22 13:56:00,217.6300048828125,217.6300048828125,217.57000732421875,217.57000732421875,217.57000732421875,1737
2025-07-22 13:57:00,217.57000732421875,217.57000732421875,217.47999572753906,217.47999572753906,217.47999572753906,4928
2025-07-22 13:58:00,217.4949951171875,217.53500366210938,217.4499969482422,217.4600067138672,217.4600067138672,7648
2025-07-22 13:59:00,217.44000244140625,217.47999572753906,217.39999389648438,217.47000122070312,217.47000122070312,3801
2025-07-22 14:00:00,217.47000122070312,217.66000366210938,217.47000122070312,217.66000366210938,217.66000366210938,7252
2025-07-22 14:01:00,217.72999572753906,217.8300018310547,217.7100067138672,217.80999755859375,217.80999755859375,9501
2025-07-22 14:02:00,217.94000244140625,217.94500732421875,217.83999633789062,217.90499877929688,217.90499877929688,7614
2025-07-22 14:03:00,217.89999389648438,218.08999633789062,217.89999389648438,218.08999633789062,218.08999633789062,5564
2025-07-22 14:04:00,218.0800018310547,218.0800018310547,218.02000427246094,218.02000427246094,218.02000427246094,2587
2025-07-22 14:05:00,218.05999755859375,218.13999938964844,218.0,218.13999938964844,218.13999938964844,9664
2025-07-22 14:06:00,218.13499450683594,218.17999267578125,218.13499450683594,218.13999938964844,218.13999938964844,4260
2025-07-22 14:07:00,218.13499450683594,218.2100067138672,218.13499450683594,218.17999267578125,218.17999267578125,7614
2025-07-22 14:08:00,218.17999267578125,218.3206024169922,218.17999267578125,218.3206024169922,218.3206024169922,6397
2025-07-22 14:09:00,218.30499267578125,218.30499267578125,218.0,218.0,218.0,11053
2025-07-22 14:10:00,218.0,218.0,217.77999877929688,217.82000732421875,217.82000732421875,8152
2025-07-22 14:11:00,217.77000427246094,217.77000427246094,217.55999755859375,217.72000122070312,217.72000122070312,11653
2025-07-22 14:12:00,217.6199951171875,217.6199951171875,217.61000061035156,217.61000061035156,217.61000061035156,2062
2025-07-22 14:13:00,217.72000122070312,217.72000122070312,217.5500030517578,217.6300048828125,217.6300048828125,9201
2025-07-22 14:14:00,217.6300048828125,217.67990112304688,217.5399932861328,217.61000061035156,217.61000061035156,5665
2025-07-22 14:15:00,217.57000732421875,217.60499572753906,217.55999755859375,217.55999755859375,217.55999755859375,2849
2025-07-22 14:16:00,217.52000427246094,217.64999389648438,217.52000427246094,217.55999755859375,217.55999755859375,5367
2025-07-22 14:17:00,217.61000061035156,217.6999969482422,217.24000549316406,217.24000549316406,217.24000549316406,15842
2025-07-22 14:18:00,217.27000427246094,217.44000244140625,217.2100067138672,217.44000244140625,217.44000244140625,10457
2025-07-22 14:19:00,217.41000366210938,217.54539489746094,217.36000061035156,217.4499969482422,217.4499969482422,10758
2025-07-22 14:20:00,217.42999267578125,217.42999267578125,217.3300018310547,217.3699951171875,217.3699951171875,5053
2025-07-22 14:21:00,217.3699951171875,217.5800018310547,217.3699951171875,217.5800018310547,217.5800018310547,6790
2025-07-22 14:22:00,217.63999938964844,217.69500732421875,217.6300048828125,217.69500732421875,217.69500732421875,2507
2025-07-22 14:23:00,217.64120483398438,217.7550048828125,217.64120483398438,217.7550048828125,217.7550048828125,2630
2025-07-22 14:24:00,217.7550048828125,217.83250427246094,217.7100067138672,217.7100067138672,217.7100067138672,6678
2025-07-22 14:25:00,217.6999969482422,217.75,217.5,217.5399932861328,217.5399932861328,6359
2025-07-22 14:26:00,217.53500366210938,217.61000061035156,217.44000244140625,217.46499633789062,217.46499633789062,9867
2025-07-22 14:27:00,217.42999267578125,217.55999755859375,217.41000366210938,217.55499267578125,217.55499267578125,8281
2025-07-22 14:28:00,217.50999450683594,217.55999755859375,217.49000549316406,217.49000549316406,217.49000549316406,2827
2025-07-22 14:29:00,217.4949951171875,217.5,217.4499969482422,217.49000549316406,217.49000549316406,3722
2025-07-22 14:30:00,217.4949951171875,217.4949951171875,217.39999389648438,217.42999267578125,217.42999267578125,6975
2025-07-22 14:31:00,217.42999267578125,217.57000732421875,217.42999267578125,217.57000732421875,217.57000732421875,8849
2025-07-22 14:32:00,217.57000732421875,217.57000732421875,217.55999755859375,217.56300354003906,217.56300354003906,895
2025-07-22 14:33:00,217.61000061035156,217.6699981689453,217.5677032470703,217.6300048828125,217.6300048828125,4170
2025-07-22 14:34:00,217.6699981689453,217.77999877929688,217.6699981689453,217.77999877929688,217.77999877929688,3587
