Date,Open,High,Low,Close,Adj Close,Volume
2025-07-14 14:40:00,404.9200134277344,405.1000061035156,404.8500061035156,405.07000732421875,405.07000732421875,17061
2025-07-14 14:45:00,405.20001220703125,405.2300109863281,404.92999267578125,405.1000061035156,405.1000061035156,12742
2025-07-14 14:50:00,405.04998779296875,405.2699890136719,405.010009765625,405.2699890136719,405.2699890136719,17434
2025-07-14 14:55:00,405.2349853515625,405.4599914550781,405.0849914550781,405.0849914550781,405.0849914550781,20855
2025-07-14 15:00:00,405.17999267578125,405.6700134277344,405.114990234375,405.55999755859375,405.55999755859375,22294
2025-07-14 15:05:00,405.614990234375,405.6300048828125,405.1400146484375,405.20001220703125,405.20001220703125,19279
2025-07-14 15:10:00,405.260009765625,405.2799987792969,404.9649963378906,405.2799987792969,405.2799987792969,28655
2025-07-14 15:15:00,405.2099914550781,405.2799987792969,405.0350036621094,405.2799987792969,405.2799987792969,12167
2025-07-14 15:20:00,405.2900085449219,405.29998779296875,405.0299987792969,405.07000732421875,405.07000732421875,28835
2025-07-14 15:25:00,405.125,405.510009765625,405.07000732421875,405.489990234375,405.489990234375,21974
2025-07-14 15:30:00,405.44500732421875,405.489990234375,405.2300109863281,405.364990234375,405.364990234375,16614
2025-07-14 15:35:00,405.364990234375,405.7200012207031,405.364990234375,405.6549987792969,405.6549987792969,21443
2025-07-14 15:40:00,405.69000244140625,405.8599853515625,405.54998779296875,405.57000732421875,405.57000732421875,56205
2025-07-14 15:45:00,405.6199951171875,406.2900085449219,405.510009765625,406.2449951171875,406.2449951171875,54141
2025-07-14 15:50:00,406.19000244140625,406.44000244140625,405.8900146484375,406.1499938964844,406.1499938964844,70810
2025-07-14 15:55:00,406.0899963378906,406.1300048828125,405.510009765625,405.5899963378906,405.5899963378906,151464
2025-07-15 00:00:00,404.7771987416626,407.25810074465784,401.5490037623018,403.1631164550781,403.1631164550781,2167000
2025-07-15 09:30:00,406.260009765625,407.033203125,405.04998779296875,405.44000244140625,405.44000244140625,65512
2025-07-15 09:35:00,405.489990234375,406.0450134277344,405.3800048828125,406.0450134277344,406.0450134277344,24573
2025-07-15 09:40:00,405.8800048828125,406.2699890136719,405.5143127441406,406.0249938964844,406.0249938964844,46827
2025-07-15 09:45:00,405.86248779296875,406.2900085449219,405.20050048828125,405.5350036621094,405.5350036621094,26684
2025-07-15 09:50:00,405.55999755859375,406.8999938964844,405.55999755859375,406.8999938964844,406.8999938964844,12418
2025-07-15 09:55:00,406.5,406.7699890136719,405.4830017089844,405.5400085449219,405.5400085449219,29829
2025-07-15 10:00:00,405.5491943359375,406.010009765625,405.45001220703125,405.7200012207031,405.7200012207031,30415
2025-07-15 10:05:00,405.7200012207031,406.69000244140625,405.69500732421875,406.69000244140625,406.69000244140625,17302
2025-07-15 10:10:00,406.75,407.57000732421875,406.47430419921875,407.32501220703125,407.32501220703125,23726
2025-07-15 10:15:00,407.46990966796875,408.20001220703125,407.1600036621094,408.1400146484375,408.1400146484375,30662
2025-07-15 10:20:00,408.114990234375,408.75,408.0799865722656,408.1549987792969,408.1549987792969,46601
2025-07-15 10:25:00,408.05999755859375,408.0950012207031,407.45001220703125,407.79058837890625,407.79058837890625,31925
2025-07-15 10:30:00,407.57000732421875,407.8999938964844,407.2300109863281,407.8999938964844,407.8999938964844,70935
2025-07-15 10:35:00,407.8900146484375,408.1700134277344,407.02520751953125,407.45001220703125,407.45001220703125,18863
2025-07-15 10:40:00,407.55059814453125,407.739990234375,407.260009765625,407.44000244140625,407.44000244140625,15622
2025-07-15 10:45:00,407.45001220703125,407.9200134277344,407.45001220703125,407.6600036621094,407.6600036621094,14929
2025-07-15 10:50:00,407.8599853515625,407.8599853515625,407.3800048828125,407.4049987792969,407.4049987792969,13882
2025-07-15 10:55:00,407.2699890136719,407.2860107421875,405.95001220703125,406.0050048828125,406.0050048828125,30066
2025-07-15 11:00:00,406.04998779296875,407.010009765625,405.95001220703125,406.8599853515625,406.8599853515625,21007
2025-07-15 11:05:00,406.7052917480469,407.3299865722656,406.6499938964844,407.3299865722656,407.3299865722656,12553
2025-07-15 11:10:00,407.1700134277344,407.3016052246094,406.3299865722656,406.3299865722656,406.3299865722656,17216
2025-07-15 11:15:00,406.43499755859375,406.5769958496094,405.9200134277344,406.3500061035156,406.3500061035156,7097
2025-07-15 11:20:00,406.44000244140625,406.9849853515625,406.44000244140625,406.9849853515625,406.9849853515625,9061
2025-07-15 11:25:00,407.25,407.31500244140625,406.760009765625,406.8599853515625,406.8599853515625,18448
2025-07-15 11:30:00,407.04998779296875,407.3699951171875,406.4700012207031,406.589111328125,406.589111328125,13169
2025-07-15 11:35:00,406.625,406.9599914550781,406.42999267578125,406.9599914550781,406.9599914550781,9465
2025-07-15 11:40:00,407.0,407.0400085449219,406.70001220703125,406.8299865722656,406.8299865722656,6095
2025-07-15 11:45:00,406.82501220703125,406.9800109863281,406.7900085449219,406.92999267578125,406.92999267578125,10782
2025-07-15 11:50:00,406.9100036621094,406.9100036621094,405.7749938964844,406.3500061035156,406.3500061035156,71738
2025-07-15 11:55:00,406.4100036621094,406.4599914550781,405.8999938964844,406.3999938964844,406.3999938964844,21885
2025-07-15 12:00:00,406.3999938964844,406.70001220703125,406.1199951171875,406.5,406.5,22435
2025-07-15 12:05:00,406.30999755859375,406.30999755859375,405.44000244140625,405.4849853515625,405.4849853515625,8911
2025-07-15 12:10:00,405.2699890136719,405.385009765625,405.0,405.1000061035156,405.1000061035156,10030
2025-07-15 12:15:00,404.9700012207031,405.3299865722656,404.94000244140625,404.94000244140625,404.94000244140625,9880
2025-07-15 12:20:00,404.9800109863281,405.239990234375,404.8800048828125,404.92498779296875,404.92498779296875,5586
2025-07-15 12:25:00,404.94000244140625,404.94000244140625,404.17999267578125,404.29998779296875,404.29998779296875,6866
2025-07-15 12:30:00,404.3299865722656,404.7145080566406,404.2200012207031,404.5249938964844,404.5249938964844,12734
2025-07-15 12:35:00,404.5,404.6099853515625,404.2200012207031,404.25830078125,404.25830078125,7860
2025-07-15 12:40:00,404.2200012207031,404.79998779296875,404.2200012207031,404.6300048828125,404.6300048828125,14072
2025-07-15 12:45:00,404.57000732421875,404.9700012207031,404.4180908203125,404.5849914550781,404.5849914550781,7845
2025-07-15 12:50:00,404.5849914550781,404.69989013671875,404.3599853515625,404.3599853515625,404.3599853515625,13241
2025-07-15 12:55:00,404.3399963378906,404.489990234375,403.4700012207031,403.5799865722656,403.5799865722656,13485
2025-07-15 13:00:00,403.3999938964844,403.8599853515625,403.3999938964844,403.6499938964844,403.6499938964844,8591
2025-07-15 13:05:00,403.6549987792969,403.8800048828125,403.57000732421875,403.8800048828125,403.8800048828125,11067
2025-07-15 13:10:00,403.7699890136719,404.2099914550781,403.57000732421875,403.6199951171875,403.6199951171875,26677
2025-07-15 13:15:00,403.6099853515625,403.6099853515625,403.0199890136719,403.375,403.375,12418
2025-07-15 13:20:00,403.6099853515625,403.94000244140625,403.5199890136719,403.7900085449219,403.7900085449219,14410
2025-07-15 13:25:00,403.8550109863281,404.0450134277344,403.6401062011719,404.010009765625,404.010009765625,14745
2025-07-15 13:30:00,404.0,404.2049865722656,403.95001220703125,404.04998779296875,404.04998779296875,13114
2025-07-15 13:35:00,404.07000732421875,404.260009765625,403.9599914550781,404.1000061035156,404.1000061035156,12143
2025-07-15 13:40:00,404.1300048828125,404.1700134277344,403.2300109863281,403.5,403.5,11191
2025-07-15 13:45:00,403.42498779296875,403.625,403.3999938964844,403.3999938964844,403.3999938964844,8108
2025-07-15 13:50:00,403.42999267578125,403.75,403.2900085449219,403.6499938964844,403.6499938964844,11065
2025-07-15 13:55:00,403.739990234375,404.3371887207031,403.6700134277344,404.3371887207031,404.3371887207031,8971
2025-07-15 14:00:00,404.2449951171875,404.3999938964844,404.0,404.260498046875,404.260498046875,19209
2025-07-15 14:05:00,404.20001220703125,405.0,404.20001220703125,404.81500244140625,404.81500244140625,11481
2025-07-15 14:10:00,404.79998779296875,405.1700134277344,404.7799987792969,405.1650085449219,405.1650085449219,17712
2025-07-15 14:15:00,405.1499938964844,405.38751220703125,404.82501220703125,404.82501220703125,404.82501220703125,15358
2025-07-15 14:20:00,404.80999755859375,405.44000244140625,404.79998779296875,405.4200134277344,405.4200134277344,23067
2025-07-15 14:25:00,405.45001220703125,405.4599914550781,405.17999267578125,405.36199951171875,405.36199951171875,8443
2025-07-15 14:30:00,405.4200134277344,405.739990234375,405.4106140136719,405.69500732421875,405.69500732421875,14013
2025-07-15 14:35:00,405.5799865722656,405.6700134277344,405.25,405.5,405.5,11309
2025-07-15 14:40:00,405.5799865722656,405.6799011230469,405.17919921875,405.239990234375,405.239990234375,9698
2025-07-15 14:45:00,405.3785095214844,405.5,405.2250061035156,405.3550109863281,405.3550109863281,7377
2025-07-15 14:50:00,405.32000732421875,405.32000732421875,404.7950134277344,405.0299987792969,405.0299987792969,11166
2025-07-15 14:55:00,405.0199890136719,405.0199890136719,404.5400085449219,404.6400146484375,404.6400146484375,12775
2025-07-15 15:00:00,404.4700012207031,405.2900085449219,404.4700012207031,405.0799865722656,405.0799865722656,16227
2025-07-15 15:05:00,405.0400085449219,405.3258972167969,404.97149658203125,405.1099853515625,405.1099853515625,15041
2025-07-15 15:10:00,405.1300048828125,405.2799987792969,405.06500244140625,405.18499755859375,405.18499755859375,12015
2025-07-15 15:15:00,405.1400146484375,405.3699951171875,404.8900146484375,405.2850036621094,405.2850036621094,17552
2025-07-15 15:20:00,405.25,405.4024963378906,405.1700134277344,405.3800048828125,405.3800048828125,13254
2025-07-15 15:25:00,405.1600036621094,405.1600036621094,404.5299987792969,404.7300109863281,404.7300109863281,10194
2025-07-15 15:30:00,404.7300109863281,404.8999938964844,404.6400146484375,404.75,404.75,15481
2025-07-15 15:35:00,404.68499755859375,404.9700012207031,404.68499755859375,404.8699951171875,404.8699951171875,16562
2025-07-15 15:40:00,404.8500061035156,404.95001220703125,404.7300109863281,404.7799987792969,404.7799987792969,16633
2025-07-15 15:45:00,404.7799987792969,405.0,404.4236145019531,404.94000244140625,404.94000244140625,26332
2025-07-15 15:50:00,404.8800048828125,404.94000244140625,404.17999267578125,404.8349914550781,404.8349914550781,45612
2025-07-15 15:55:00,404.92999267578125,405.1600036621094,404.3999938964844,404.4700012207031,404.4700012207031,148919
2025-07-16 00:00:00,403.52180297920387,411.56235583234985,401.8479420569246,411.373046875,411.373046875,3242100
2025-07-16 09:30:00,405.0,408.4100036621094,405.0,408.2149963378906,408.2149963378906,108496
2025-07-16 09:35:00,408.95001220703125,408.95001220703125,406.7300109863281,406.9800109863281,406.9800109863281,42645
2025-07-16 09:40:00,406.9200134277344,406.9200134277344,405.6549987792969,405.8500061035156,405.8500061035156,25002
2025-07-16 09:45:00,405.9100036621094,405.9599914550781,404.6400146484375,404.6549987792969,404.6549987792969,36816
2025-07-16 09:50:00,404.70001220703125,404.95001220703125,404.2799987792969,404.8450012207031,404.8450012207031,17321
2025-07-16 09:55:00,405.0199890136719,405.7900085449219,405.0199890136719,405.1600036621094,405.1600036621094,21116
2025-07-16 10:00:00,405.1600036621094,406.20001220703125,405.1600036621094,406.07000732421875,406.07000732421875,24090
2025-07-16 10:05:00,406.19000244140625,406.9200134277344,406.1400146484375,406.9200134277344,406.9200134277344,24963
2025-07-16 10:10:00,406.75,407.5400085449219,406.75,407.4800109863281,407.4800109863281,24707
2025-07-16 10:15:00,407.57000732421875,408.57501220703125,407.5400085449219,408.2200012207031,408.2200012207031,30431
2025-07-16 10:20:00,408.17999267578125,408.3999938964844,407.59521484375,407.59521484375,407.59521484375,21536
2025-07-16 10:25:00,407.6000061035156,407.635009765625,406.8699951171875,407.20001220703125,407.20001220703125,22147
2025-07-16 10:30:00,407.04998779296875,407.375,406.7699890136719,406.9800109863281,406.9800109863281,28275
2025-07-16 10:35:00,406.95001220703125,406.95001220703125,406.1400146484375,406.8800048828125,406.8800048828125,23370
2025-07-16 10:40:00,406.75,407.69000244140625,406.6400146484375,407.69000244140625,407.69000244140625,21206
2025-07-16 10:45:00,407.69000244140625,408.5,407.67999267578125,408.4800109863281,408.4800109863281,24467
2025-07-16 10:50:00,408.6300048828125,409.0299987792969,407.2099914550781,407.239990234375,407.239990234375,59555
2025-07-16 10:55:00,407.29998779296875,407.8399963378906,406.8949890136719,407.5,407.5,22183
2025-07-16 11:00:00,407.5,407.54998779296875,406.9049987792969,407.2749938964844,407.2749938964844,18039
2025-07-16 11:05:00,407.29998779296875,407.7449951171875,407.1099853515625,407.55999755859375,407.55999755859375,24032
2025-07-16 11:10:00,407.510009765625,408.1000061035156,407.510009765625,408.1000061035156,408.1000061035156,16525
2025-07-16 11:15:00,408.1499938964844,408.17999267578125,405.6700134277344,405.8525085449219,405.8525085449219,71374
2025-07-16 11:20:00,405.8399963378906,406.2550048828125,405.510009765625,405.7699890136719,405.7699890136719,28540
2025-07-16 11:25:00,405.7300109863281,406.5400085449219,405.69769287109375,406.30999755859375,406.30999755859375,21979
2025-07-16 11:30:00,406.17999267578125,406.3399963378906,405.05999755859375,405.1000061035156,405.1000061035156,45817
2025-07-16 11:35:00,404.9200134277344,405.0450134277344,403.32000732421875,404.07000732421875,404.07000732421875,105540
2025-07-16 11:40:00,404.135009765625,406.3699951171875,404.0,406.12939453125,406.12939453125,15669
2025-07-16 11:45:00,406.3699951171875,406.9100036621094,406.1000061035156,406.2650146484375,406.2650146484375,13961
2025-07-16 11:50:00,406.2650146484375,406.56500244140625,406.0199890136719,406.5199890136719,406.5199890136719,20279
2025-07-16 11:55:00,406.55999755859375,408.9200134277344,406.489990234375,408.0899963378906,408.0899963378906,62936
2025-07-16 12:00:00,408.0799865722656,408.3299865722656,407.506591796875,407.8599853515625,407.8599853515625,17094
2025-07-16 12:05:00,408.1000061035156,408.614990234375,408.0400085449219,408.3949890136719,408.3949890136719,11101
2025-07-16 12:10:00,408.4100036621094,408.4100036621094,407.9800109863281,408.1400146484375,408.1400146484375,40610
2025-07-16 12:15:00,407.989990234375,408.1300048828125,407.82000732421875,407.8500061035156,407.8500061035156,16715
2025-07-16 12:20:00,407.94000244140625,407.94000244140625,407.6680908203125,407.8349914550781,407.8349914550781,9573
2025-07-16 12:25:00,407.75,408.2099914550781,407.57000732421875,408.07000732421875,408.07000732421875,14040
2025-07-16 12:30:00,408.07000732421875,408.2958068847656,407.92999267578125,408.2958068847656,408.2958068847656,9833
2025-07-16 12:35:00,408.2149963378906,408.4700012207031,408.2099914550781,408.239990234375,408.239990234375,13528
2025-07-16 12:40:00,408.3550109863281,409.0,408.29998779296875,408.8800048828125,408.8800048828125,16978
2025-07-16 12:45:00,408.8800048828125,408.8887939453125,408.07000732421875,408.8500061035156,408.8500061035156,15730
2025-07-16 12:50:00,408.8599853515625,409.55999755859375,408.8550109863281,409.5299987792969,409.5299987792969,11749
2025-07-16 12:55:00,409.5799865722656,409.8599853515625,409.3399963378906,409.8500061035156,409.8500061035156,20450
2025-07-16 13:00:00,409.8900146484375,409.9784851074219,409.69000244140625,409.9784851074219,409.9784851074219,18080
2025-07-16 13:05:00,409.9800109863281,410.260009765625,409.8844909667969,409.989990234375,409.989990234375,25485
2025-07-16 13:10:00,410.0950012207031,410.8450012207031,410.0950012207031,410.8450012207031,410.8450012207031,31687
