Date,Open,High,Low,Close,Adj Close,Volume
2025-06-13 13:30:00,191.73829650878906,192.0500030517578,191.7100067138672,191.97000122070312,191.97000122070312,18751
2025-06-13 13:35:00,191.94000244140625,191.97000122070312,191.74249267578125,191.85000610351562,191.85000610351562,20579
2025-06-13 13:40:00,191.82000732421875,191.92999267578125,191.69000244140625,191.8300018310547,191.8300018310547,21606
2025-06-13 13:45:00,191.8300018310547,191.88999938964844,191.50999450683594,191.6999969482422,191.6999969482422,57315
2025-06-13 13:50:00,191.72999572753906,191.85000610351562,191.61000061035156,191.6699981689453,191.6699981689453,18291
2025-06-13 13:55:00,191.6649932861328,191.7799072265625,191.63150024414062,191.72500610351562,191.72500610351562,14420
2025-06-13 14:00:00,191.63999938964844,191.80999755859375,191.4600067138672,191.52000427246094,191.52000427246094,52934
2025-06-13 14:05:00,191.58999633789062,191.60000610351562,191.35000610351562,191.4949951171875,191.4949951171875,55715
2025-06-13 14:10:00,191.4949951171875,191.65939331054688,191.3699951171875,191.4600067138672,191.4600067138672,47779
2025-06-13 14:15:00,191.4499969482422,191.53990173339844,191.2899932861328,191.48500061035156,191.48500061035156,40786
2025-06-13 14:20:00,191.48500061035156,191.72000122070312,191.27000427246094,191.28799438476562,191.28799438476562,22372
2025-06-13 14:25:00,191.27000427246094,191.27999877929688,190.88999938964844,190.88999938964844,190.88999938964844,21678
2025-06-13 14:30:00,190.89999389648438,191.0,190.61000061035156,190.75,190.75,76005
2025-06-13 14:35:00,190.75999450683594,190.75999450683594,190.3800048828125,190.57000732421875,190.57000732421875,36669
2025-06-13 14:40:00,190.57000732421875,190.88999938964844,190.57000732421875,190.8699951171875,190.8699951171875,32025
2025-06-13 14:45:00,190.86000061035156,190.99000549316406,190.67999267578125,190.69000244140625,190.69000244140625,29404
2025-06-13 14:50:00,190.74000549316406,190.93499755859375,190.6699981689453,190.93499755859375,190.93499755859375,26065
2025-06-13 14:55:00,190.91000366210938,191.13499450683594,190.8800048828125,191.08999633789062,191.08999633789062,36790
2025-06-13 15:00:00,191.08999633789062,191.11000061035156,190.668701171875,190.9600067138672,190.9600067138672,32522
2025-06-13 15:05:00,190.97500610351562,191.1199951171875,190.8000030517578,191.0644073486328,191.0644073486328,28256
2025-06-13 15:10:00,191.0850067138672,191.1300048828125,190.99000549316406,191.05999755859375,191.05999755859375,26220
2025-06-13 15:15:00,191.02999877929688,191.02999877929688,190.64999389648438,190.77000427246094,190.77000427246094,53404
2025-06-13 15:20:00,190.74000549316406,190.84500122070312,190.63999938964844,190.67999267578125,190.67999267578125,88037
2025-06-13 15:25:00,190.72500610351562,190.72500610351562,190.5500030517578,190.64999389648438,190.64999389648438,94584
2025-06-13 15:30:00,190.69000244140625,190.91000366210938,190.5500030517578,190.69000244140625,190.69000244140625,129984
2025-06-13 15:35:00,190.69000244140625,191.22000122070312,190.64999389648438,190.9250030517578,190.9250030517578,56353
2025-06-13 15:40:00,190.9250030517578,190.9499969482422,190.7100067138672,190.7949981689453,190.7949981689453,66560
2025-06-13 15:45:00,190.8000030517578,191.0590057373047,190.52000427246094,190.91000366210938,190.91000366210938,64261
2025-06-13 15:50:00,190.89999389648438,190.99000549316406,190.2899932861328,190.33999633789062,190.33999633789062,87387
2025-06-13 15:55:00,190.39999389648438,191.0800018310547,190.30999755859375,191.0399932861328,191.0399932861328,439930
2025-06-16 00:00:00,189.2652977922038,190.01879951674547,187.31216589273626,189.22564697265625,189.22564697265625,4203900
2025-06-16 09:30:00,190.89999389648438,191.17999267578125,188.92999267578125,190.0399932861328,190.0399932861328,123624
2025-06-16 09:35:00,190.0449981689453,191.0800018310547,190.0449981689453,190.63999938964844,190.63999938964844,39380
2025-06-16 09:40:00,190.5800018310547,190.9199981689453,190.30999755859375,190.64999389648438,190.64999389648438,33798
2025-06-16 09:45:00,190.63999938964844,190.99000549316406,190.2899932861328,190.8000030517578,190.8000030517578,42033
2025-06-16 09:50:00,190.8699951171875,191.13999938964844,190.5800018310547,190.94000244140625,190.94000244140625,32501
2025-06-16 09:55:00,190.97500610351562,191.57000732421875,190.87950134277344,191.3300018310547,191.3300018310547,32153
2025-06-16 10:00:00,191.4149932861328,191.43499755859375,190.91000366210938,191.24009704589844,191.24009704589844,29378
2025-06-16 10:05:00,191.24000549316406,191.24000549316406,190.5800018310547,190.82000732421875,190.82000732421875,30648
2025-06-16 10:10:00,190.6999969482422,191.05999755859375,190.49000549316406,190.93499755859375,190.93499755859375,24665
2025-06-16 10:15:00,190.92999267578125,191.19000244140625,190.80999755859375,191.13999938964844,191.13999938964844,29874
2025-06-16 10:20:00,191.19000244140625,191.44000244140625,191.08999633789062,191.3000030517578,191.3000030517578,31052
2025-06-16 10:25:00,191.27999877929688,191.48910522460938,190.85000610351562,190.93499755859375,190.93499755859375,25676
2025-06-16 10:30:00,191.0,191.36500549316406,190.9499969482422,191.31500244140625,191.31500244140625,41987
2025-06-16 10:35:00,191.31500244140625,191.65809631347656,191.18499755859375,191.5500030517578,191.5500030517578,39018
2025-06-16 10:40:00,191.5500030517578,191.55499267578125,190.9499969482422,191.49000549316406,191.49000549316406,46908
2025-06-16 10:45:00,191.49000549316406,191.59500122070312,191.3800048828125,191.47500610351562,191.47500610351562,26764
2025-06-16 10:50:00,191.47000122070312,191.47999572753906,191.2449951171875,191.27999877929688,191.27999877929688,29098
2025-06-16 10:55:00,191.27499389648438,191.27499389648438,190.89500427246094,190.89500427246094,190.89500427246094,21476
2025-06-16 11:00:00,190.9499969482422,190.9499969482422,190.33999633789062,190.4250030517578,190.4250030517578,28665
2025-06-16 11:05:00,190.42999267578125,190.42999267578125,190.1300048828125,190.2100067138672,190.2100067138672,42898
2025-06-16 11:10:00,190.1999969482422,190.33999633789062,190.0500030517578,190.17999267578125,190.17999267578125,35932
2025-06-16 11:15:00,190.19500732421875,190.5399932861328,190.19000244140625,190.42999267578125,190.42999267578125,74499
2025-06-16 11:20:00,190.42999267578125,190.6844940185547,190.38009643554688,190.52529907226562,190.52529907226562,27452
2025-06-16 11:25:00,190.52999877929688,190.618896484375,190.24000549316406,190.4199981689453,190.4199981689453,32189
2025-06-16 11:30:00,190.3699951171875,190.61000061035156,189.9600067138672,190.36000061035156,190.36000061035156,98885
2025-06-16 11:35:00,190.30999755859375,190.58999633789062,190.25,190.57000732421875,190.57000732421875,19771
2025-06-16 11:40:00,190.46749877929688,190.8000030517578,190.4499969482422,190.60000610351562,190.60000610351562,32659
2025-06-16 11:45:00,190.6300048828125,190.72000122070312,190.3699951171875,190.4654998779297,190.4654998779297,17577
2025-06-16 11:50:00,190.4550018310547,190.57870483398438,190.39500427246094,190.47999572753906,190.47999572753906,12575
2025-06-16 11:55:00,190.5,190.75,190.39999389648438,190.6699981689453,190.6699981689453,27174
2025-06-16 12:00:00,190.6699981689453,190.86000061035156,190.66000366210938,190.75,190.75,20105
2025-06-16 12:05:00,190.7449951171875,190.77000427246094,190.55999755859375,190.55999755859375,190.55999755859375,18510
2025-06-16 12:10:00,190.56500244140625,190.6699981689453,190.47999572753906,190.49000549316406,190.49000549316406,32207
2025-06-16 12:15:00,190.50999450683594,190.639892578125,190.45449829101562,190.5850067138672,190.5850067138672,15985
2025-06-16 12:20:00,190.5850067138672,190.77499389648438,190.50889587402344,190.74960327148438,190.74960327148438,21531
2025-06-16 12:25:00,190.75,190.75,190.41000366210938,190.57000732421875,190.57000732421875,20738
2025-06-16 12:30:00,190.55999755859375,190.576904296875,190.35000610351562,190.35000610351562,190.35000610351562,15490
2025-06-16 12:35:00,190.3101043701172,190.51190185546875,190.30999755859375,190.4199981689453,190.4199981689453,17174
2025-06-16 12:40:00,190.44000244140625,190.4600067138672,190.23779296875,190.23779296875,190.23779296875,12370
2025-06-16 12:45:00,190.1999969482422,190.39999389648438,190.1999969482422,190.375,190.375,10354
2025-06-16 12:50:00,190.38499450683594,190.42999267578125,190.2899932861328,190.38499450683594,190.38499450683594,17442
2025-06-16 12:55:00,190.38499450683594,190.38609313964844,190.27000427246094,190.3502960205078,190.3502960205078,12241
2025-06-16 13:00:00,190.35989379882812,190.35989379882812,190.22000122070312,190.27000427246094,190.27000427246094,16067
2025-06-16 13:05:00,190.2899932861328,190.3800048828125,190.17999267578125,190.36000061035156,190.36000061035156,22712
2025-06-16 13:10:00,190.32000732421875,190.42990112304688,190.27000427246094,190.35000610351562,190.35000610351562,24998
2025-06-16 13:15:00,190.35000610351562,190.5850067138672,190.27000427246094,190.5800018310547,190.5800018310547,29717
2025-06-16 13:20:00,190.58599853515625,190.58999633789062,190.43589782714844,190.58999633789062,190.58999633789062,17442
2025-06-16 13:25:00,190.6199951171875,191.05999755859375,190.61900329589844,191.00999450683594,191.00999450683594,21173
2025-06-16 13:30:00,190.9600067138672,191.1699981689453,190.9600067138672,191.0500030517578,191.0500030517578,21500
2025-06-16 13:35:00,191.0500030517578,191.08999633789062,190.9600067138672,191.00999450683594,191.00999450683594,20746
2025-06-16 13:40:00,190.99000549316406,191.0500030517578,190.85000610351562,191.0500030517578,191.0500030517578,14471
2025-06-16 13:45:00,191.00999450683594,191.06500244140625,190.82359313964844,190.88999938964844,190.88999938964844,14546
2025-06-16 13:50:00,190.9199981689453,190.99989318847656,190.77999877929688,190.8000030517578,190.8000030517578,12890
2025-06-16 13:55:00,190.75999450683594,190.83999633789062,190.7100067138672,190.77000427246094,190.77000427246094,20233
2025-06-16 14:00:00,190.7899932861328,190.7899932861328,190.56109619140625,190.7100067138672,190.7100067138672,20846
2025-06-16 14:05:00,190.75,190.91000366210938,190.72999572753906,190.82000732421875,190.82000732421875,15157
2025-06-16 14:10:00,190.82000732421875,190.97000122070312,190.75999450683594,190.9499969482422,190.9499969482422,24200
2025-06-16 14:15:00,190.9499969482422,191.0,190.80999755859375,190.83999633789062,190.83999633789062,17978
2025-06-16 14:20:00,190.92999267578125,191.0399932861328,190.78500366210938,191.02999877929688,191.02999877929688,18646
2025-06-16 14:25:00,190.9949951171875,191.05499267578125,190.88999938964844,190.9149932861328,190.9149932861328,15957
2025-06-16 14:30:00,190.9149932861328,191.1199951171875,190.91000366210938,191.02999877929688,191.02999877929688,19286
2025-06-16 14:35:00,191.02999877929688,191.0850067138672,190.86000061035156,191.0,191.0,25224
2025-06-16 14:40:00,191.0,191.02999877929688,190.9199981689453,191.02000427246094,191.02000427246094,20926
2025-06-16 14:45:00,191.0,191.0,190.80999755859375,190.86000061035156,190.86000061035156,23862
2025-06-16 14:50:00,190.82000732421875,190.94000244140625,190.625,190.88499450683594,190.88499450683594,24528
2025-06-16 14:55:00,190.88999938964844,190.99000549316406,190.85940551757812,190.875,190.875,24838
2025-06-16 15:00:00,190.88999938964844,190.99000549316406,190.6699981689453,190.6999969482422,190.6999969482422,26935
2025-06-16 15:05:00,190.69500732421875,190.70989990234375,190.4600067138672,190.5050048828125,190.5050048828125,29859
2025-06-16 15:10:00,190.52999877929688,190.5800018310547,190.2899932861328,190.4600067138672,190.4600067138672,31666
2025-06-16 15:15:00,190.4886932373047,190.5,190.25999450683594,190.27000427246094,190.27000427246094,32765
2025-06-16 15:20:00,190.3000030517578,190.5399932861328,190.24009704589844,190.24009704589844,190.24009704589844,36218
2025-06-16 15:25:00,190.32000732421875,190.4949951171875,190.2635040283203,190.36500549316406,190.36500549316406,34378
2025-06-16 15:30:00,190.3699951171875,190.68499755859375,190.28500366210938,190.66000366210938,190.66000366210938,41362
2025-06-16 15:35:00,190.63499450683594,190.7899932861328,190.5800018310547,190.72500610351562,190.72500610351562,37557
2025-06-16 15:40:00,190.72999572753906,190.75,190.53500366210938,190.6999969482422,190.6999969482422,36696
2025-06-16 15:45:00,190.7100067138672,190.97999572753906,190.6999969482422,190.90499877929688,190.90499877929688,49745
2025-06-16 15:50:00,190.88999938964844,191.07000732421875,190.85000610351562,191.0,191.0,98869
2025-06-16 15:55:00,191.05999755859375,191.0800018310547,190.69000244140625,190.86000061035156,190.86000061035156,292340
2025-06-17 00:00:00,187.54020396118187,188.97778441239703,183.44556480338787,183.89170837402344,183.89170837402344,4733900
2025-06-17 09:30:00,189.16000366210938,190.61000061035156,188.92999267578125,188.92999267578125,188.92999267578125,90630
2025-06-17 09:35:00,188.8300018310547,189.63999938964844,188.47999572753906,189.47999572753906,189.47999572753906,31920
2025-06-17 09:40:00,189.3800048828125,189.6699981689453,188.34750366210938,188.97000122070312,188.97000122070312,28367
2025-06-17 09:45:00,188.97999572753906,189.5,188.80999755859375,189.32000732421875,189.32000732421875,37479
2025-06-17 09:50:00,189.46499633789062,189.6300048828125,186.5,187.27499389648438,187.27499389648438,339109
2025-06-17 09:55:00,187.30999755859375,188.1300048828125,186.5500030517578,187.97000122070312,187.97000122070312,235491
2025-06-17 10:00:00,187.8300018310547,188.67999267578125,187.38999938964844,188.5,188.5,89257
2025-06-17 10:05:00,188.47999572753906,188.50999450683594,187.5,188.11000061035156,188.11000061035156,141405
2025-06-17 10:10:00,188.1300048828125,188.49000549316406,187.8582000732422,188.22500610351562,188.22500610351562,48495
2025-06-17 10:15:00,188.24749755859375,188.3300018310547,187.7899932861328,188.0500030517578,188.0500030517578,34701
2025-06-17 10:20:00,188.1999969482422,188.39999389648438,187.97000122070312,188.3000030517578,188.3000030517578,19172
2025-06-17 10:25:00,188.38999938964844,188.49000549316406,187.9375,188.13999938964844,188.13999938964844,32758
2025-06-17 10:30:00,188.02499389648438,188.5,188.0,188.0449981689453,188.0449981689453,32625
2025-06-17 10:35:00,187.9600067138672,188.1199951171875,187.86000061035156,187.8699951171875,187.8699951171875,34635
2025-06-17 10:40:00,187.86000061035156,188.38999938964844,187.86000061035156,188.36000061035156,188.36000061035156,24210
2025-06-17 10:45:00,188.36500549316406,188.5,188.21029663085938,188.25,188.25,26283
2025-06-17 10:50:00,188.33999633789062,188.55140686035156,188.05999755859375,188.46499633789062,188.46499633789062,31390
2025-06-17 10:55:00,188.33999633789062,188.43499755859375,188.14280700683594,188.3249969482422,188.3249969482422,18214
2025-06-17 11:00:00,188.3249969482422,188.42999267578125,188.14999389648438,188.25999450683594,188.25999450683594,19536
2025-06-17 11:05:00,188.14999389648438,188.6300048828125,188.0800018310547,188.51499938964844,188.51499938964844,19805
2025-06-17 11:10:00,188.39999389648438,188.6649932861328,188.39999389648438,188.52499389648438,188.52499389648438,14388
2025-06-17 11:15:00,188.60989379882812,188.60989379882812,188.24000549316406,188.44000244140625,188.44000244140625,19478
2025-06-17 11:20:00,188.3000030517578,188.3000030517578,187.63499450683594,187.64999389648438,187.64999389648438,28303
2025-06-17 11:25:00,187.64999389648438,187.88999938964844,187.5800018310547,187.8300018310547,187.8300018310547,30247
