Date,Open,High,Low,Close,Adj Close,Volume
2025-07-07 14:30:00,110.40499877929688,110.56500244140625,110.4000015258789,110.56500244140625,110.56500244140625,99157
2025-07-07 14:35:00,110.5615005493164,110.76000213623047,110.5,110.73500061035156,110.73500061035156,87968
2025-07-07 14:40:00,110.7300033569336,110.87010192871094,110.69999694824219,110.83000183105469,110.83000183105469,85895
2025-07-07 14:45:00,110.83000183105469,110.83000183105469,110.69499969482422,110.77999877929688,110.77999877929688,70318
2025-07-07 14:50:00,110.77999877929688,110.79000091552734,110.69010162353516,110.69999694824219,110.69999694824219,71993
2025-07-07 14:55:00,110.70500183105469,110.74980163574219,110.66000366210938,110.68000030517578,110.68000030517578,76675
2025-07-07 15:00:00,110.68000030517578,110.70999908447266,110.625,110.6500015258789,110.6500015258789,86893
2025-07-07 15:05:00,110.63999938964844,110.66500091552734,110.56500244140625,110.66000366210938,110.66000366210938,120978
2025-07-07 15:10:00,110.65499877929688,110.74500274658203,110.6449966430664,110.68499755859375,110.68499755859375,108390
2025-07-07 15:15:00,110.68000030517578,110.86499786376953,110.66500091552734,110.83989715576172,110.83989715576172,123726
2025-07-07 15:20:00,110.83000183105469,110.83000183105469,110.75499725341797,110.76580047607422,110.76580047607422,122554
2025-07-07 15:25:00,110.76000213623047,110.80000305175781,110.69000244140625,110.79000091552734,110.79000091552734,128657
2025-07-07 15:30:00,110.79000091552734,110.87999725341797,110.7699966430664,110.86000061035156,110.86000061035156,176824
2025-07-07 15:35:00,110.87000274658203,110.90989685058594,110.76499938964844,110.77999877929688,110.77999877929688,186707
2025-07-07 15:40:00,110.79000091552734,110.83000183105469,110.7249984741211,110.79519653320312,110.79519653320312,150801
2025-07-07 15:45:00,110.79499816894531,110.85800170898438,110.73500061035156,110.83000183105469,110.83000183105469,331427
2025-07-07 15:50:00,110.81999969482422,110.93000030517578,110.7699966430664,110.87000274658203,110.87000274658203,1041011
2025-07-07 15:55:00,110.87999725341797,111.13999938964844,110.87000274658203,111.125,111.125,607438
2025-07-08 00:00:00,110.88999938964844,114.45999908447266,110.8499984741211,114.19000244140625,114.19000244140625,17913400
2025-07-08 09:30:00,110.88500213623047,111.61499786376953,110.8499984741211,111.41999816894531,111.41999816894531,466399
2025-07-08 09:35:00,111.41000366210938,111.80000305175781,111.41000366210938,111.58000183105469,111.58000183105469,156874
2025-07-08 09:40:00,111.58000183105469,112.13500213623047,111.58000183105469,112.01000213623047,112.01000213623047,207694
2025-07-08 09:45:00,112.01000213623047,112.5,111.98999786376953,112.28500366210938,112.28500366210938,319931
2025-07-08 09:50:00,112.30000305175781,112.4800033569336,112.22000122070312,112.44499969482422,112.44499969482422,231568
2025-07-08 09:55:00,112.44999694824219,112.58999633789062,112.37000274658203,112.43000030517578,112.43000030517578,257720
2025-07-08 10:00:00,112.43499755859375,112.58999633789062,112.3550033569336,112.37999725341797,112.37999725341797,190243
2025-07-08 10:05:00,112.38999938964844,112.75499725341797,112.33000183105469,112.70500183105469,112.70500183105469,263850
2025-07-08 10:10:00,112.70500183105469,112.94000244140625,112.6500015258789,112.91000366210938,112.91000366210938,227353
2025-07-08 10:15:00,112.91000366210938,113.11499786376953,112.9000015258789,113.05000305175781,113.05000305175781,301456
2025-07-08 10:20:00,113.05000305175781,113.23500061035156,112.94000244140625,113.11000061035156,113.11000061035156,235829
2025-07-08 10:25:00,113.0999984741211,113.13999938964844,112.88500213623047,112.9800033569336,112.9800033569336,196206
2025-07-08 10:30:00,112.97000122070312,113.375,112.96499633789062,113.30000305175781,113.30000305175781,220243
2025-07-08 10:35:00,113.29000091552734,113.33000183105469,113.1500015258789,113.15499877929688,113.15499877929688,161145
2025-07-08 10:40:00,113.1500015258789,113.34500122070312,113.11190032958984,113.34500122070312,113.34500122070312,186707
2025-07-08 10:45:00,113.33999633789062,113.69499969482422,113.25,113.64659881591797,113.64659881591797,368237
2025-07-08 10:50:00,113.6500015258789,113.93000030517578,113.63999938964844,113.73999786376953,113.73999786376953,358196
2025-07-08 10:55:00,113.72000122070312,113.77999877929688,113.62000274658203,113.6500015258789,113.6500015258789,190854
2025-07-08 11:00:00,113.63999938964844,113.69000244140625,113.58000183105469,113.58070373535156,113.58070373535156,167440
2025-07-08 11:05:00,113.58000183105469,113.93000030517578,113.58000183105469,113.76499938964844,113.76499938964844,196694
2025-07-08 11:10:00,113.7699966430664,113.79000091552734,113.37000274658203,113.37000274658203,113.37000274658203,195795
2025-07-08 11:15:00,113.37999725341797,113.47000122070312,113.2699966430664,113.30000305175781,113.30000305175781,206043
2025-07-08 11:20:00,113.30000305175781,113.33999633789062,113.02999877929688,113.03500366210938,113.03500366210938,381919
2025-07-08 11:25:00,113.03500366210938,113.19999694824219,113.03500366210938,113.08999633789062,113.08999633789062,223003
2025-07-08 11:30:00,113.0999984741211,113.2300033569336,113.06999969482422,113.19000244140625,113.19000244140625,108547
2025-07-08 11:35:00,113.19000244140625,113.48999786376953,113.19000244140625,113.48500061035156,113.48500061035156,220453
2025-07-08 11:40:00,113.48999786376953,113.54000091552734,113.41500091552734,113.51000213623047,113.51000213623047,158260
2025-07-08 11:45:00,113.5199966430664,113.54000091552734,113.4000015258789,113.52999877929688,113.52999877929688,177449
2025-07-08 11:50:00,113.52999877929688,113.68000030517578,113.5,113.68000030517578,113.68000030517578,139464
2025-07-08 11:55:00,113.69000244140625,113.73999786376953,113.44999694824219,113.48999786376953,113.48999786376953,176698
2025-07-08 12:00:00,113.48999786376953,113.55000305175781,113.33000183105469,113.41999816894531,113.41999816894531,464508
2025-07-08 12:05:00,113.42500305175781,113.44000244140625,113.23999786376953,113.31999969482422,113.31999969482422,102306
2025-07-08 12:10:00,113.31999969482422,113.54000091552734,113.31999969482422,113.43499755859375,113.43499755859375,164398
2025-07-08 12:15:00,113.44000244140625,113.68499755859375,113.44000244140625,113.67500305175781,113.67500305175781,150290
2025-07-08 12:20:00,113.68000030517578,113.83000183105469,113.68000030517578,113.79000091552734,113.79000091552734,123239
2025-07-08 12:25:00,113.79000091552734,114.0199966430664,113.78500366210938,113.91000366210938,113.91000366210938,199056
2025-07-08 12:30:00,113.91999816894531,113.95999908447266,113.79000091552734,113.81999969482422,113.81999969482422,136342
2025-07-08 12:35:00,113.81500244140625,113.97000122070312,113.76000213623047,113.9166030883789,113.9166030883789,129774
2025-07-08 12:40:00,113.91999816894531,113.93000030517578,113.81999969482422,113.91999816894531,113.91999816894531,105897
2025-07-08 12:45:00,113.91999816894531,113.97000122070312,113.87000274658203,113.96499633789062,113.96499633789062,78355
2025-07-08 12:50:00,113.95999908447266,114.0199966430664,113.93499755859375,114.0199966430664,114.0199966430664,79069
2025-07-08 12:55:00,114.00499725341797,114.22000122070312,113.94999694824219,114.20500183105469,114.20500183105469,136181
2025-07-08 13:00:00,114.19499969482422,114.31500244140625,114.1449966430664,114.20999908447266,114.20999908447266,121859
2025-07-08 13:05:00,114.19000244140625,114.23999786376953,114.1050033569336,114.12999725341797,114.12999725341797,121448
2025-07-08 13:10:00,114.12000274658203,114.16000366210938,113.98999786376953,114.15509796142578,114.15509796142578,116129
2025-07-08 13:15:00,114.1500015258789,114.16999816894531,114.05999755859375,114.15499877929688,114.15499877929688,111837
2025-07-08 13:20:00,114.16000366210938,114.41000366210938,114.11000061035156,114.40499877929688,114.40499877929688,141637
2025-07-08 13:25:00,114.4000015258789,114.45999908447266,114.33999633789062,114.36000061035156,114.36000061035156,135392
2025-07-08 13:30:00,114.36499786376953,114.41999816894531,113.91999816894531,113.94499969482422,113.94499969482422,174737
2025-07-08 13:35:00,113.94779968261719,114.0999984741211,113.93000030517578,114.08000183105469,114.08000183105469,158666
2025-07-08 13:40:00,114.08499908447266,114.12999725341797,114.05000305175781,114.08000183105469,114.08000183105469,92173
2025-07-08 13:45:00,114.06500244140625,114.12000274658203,114.04000091552734,114.1050033569336,114.1050033569336,88272
2025-07-08 13:50:00,114.10009765625,114.19000244140625,114.05999755859375,114.19000244140625,114.19000244140625,107621
2025-07-08 13:55:00,114.19499969482422,114.20999908447266,114.12000274658203,114.1500015258789,114.1500015258789,98753
2025-07-08 14:00:00,114.12000274658203,114.16000366210938,114.05999755859375,114.13999938964844,114.13999938964844,89498
2025-07-08 14:05:00,114.12999725341797,114.2699966430664,114.12999725341797,114.26499938964844,114.26499938964844,91661
2025-07-08 14:10:00,114.26000213623047,114.34500122070312,114.23999786376953,114.30999755859375,114.30999755859375,88031
2025-07-08 14:15:00,114.31999969482422,114.37999725341797,114.27999877929688,114.33000183105469,114.33000183105469,91814
2025-07-08 14:20:00,114.33000183105469,114.44499969482422,114.30500030517578,114.30500030517578,114.30500030517578,99438
2025-07-08 14:25:00,114.30000305175781,114.30000305175781,114.05999755859375,114.08499908447266,114.08499908447266,109460
2025-07-08 14:30:00,114.08000183105469,114.1449966430664,113.98500061035156,114.12999725341797,114.12999725341797,102086
2025-07-08 14:35:00,114.12999725341797,114.18000030517578,114.0895004272461,114.16999816894531,114.16999816894531,78490
2025-07-08 14:40:00,114.17500305175781,114.19000244140625,114.02999877929688,114.06500244140625,114.06500244140625,85295
2025-07-08 14:45:00,114.0614013671875,114.08000183105469,114.01000213623047,114.06009674072266,114.06009674072266,68504
2025-07-08 14:50:00,114.05999755859375,114.12000274658203,114.02999877929688,114.06999969482422,114.06999969482422,88900
2025-07-08 14:55:00,114.08000183105469,114.0999984741211,113.90499877929688,113.93000030517578,113.93000030517578,97587
2025-07-08 15:00:00,113.91999816894531,114.0,113.91500091552734,113.98880004882812,113.98880004882812,112731
2025-07-08 15:05:00,113.98999786376953,114.01000213623047,113.95500183105469,113.9801025390625,113.9801025390625,117364
2025-07-08 15:10:00,113.9800033569336,113.99500274658203,113.86499786376953,113.93499755859375,113.93499755859375,139295
2025-07-08 15:15:00,113.91999816894531,113.95999908447266,113.8499984741211,113.8550033569336,113.8550033569336,100370
2025-07-08 15:20:00,113.86499786376953,113.88999938964844,113.81999969482422,113.81999969482422,113.81999969482422,121341
2025-07-08 15:25:00,113.82499694824219,114.0199966430664,113.82499694824219,113.92500305175781,113.92500305175781,165273
2025-07-08 15:30:00,113.92500305175781,114.05500030517578,113.91999816894531,114.0,114.0,167929
2025-07-08 15:35:00,113.99500274658203,114.0250015258789,113.91000366210938,114.0,114.0,174257
2025-07-08 15:40:00,114.0,114.03500366210938,113.95999908447266,113.9800033569336,113.9800033569336,143215
2025-07-08 15:45:00,113.99500274658203,114.19000244140625,113.88999938964844,114.1884994506836,114.1884994506836,327757
2025-07-08 15:50:00,114.19000244140625,114.2699966430664,114.05000305175781,114.23490142822266,114.23490142822266,1166301
2025-07-08 15:55:00,114.23500061035156,114.27999877929688,114.08000183105469,114.19999694824219,114.19999694824219,934233
2025-07-09 00:00:00,113.91999816894531,114.2699966430664,113.2699966430664,113.80000305175781,113.80000305175781,10652100
2025-07-09 09:30:00,113.91999816894531,114.2699966430664,113.61000061035156,114.13729858398438,114.13729858398438,626276
2025-07-09 09:35:00,114.1449966430664,114.23999786376953,113.62000274658203,113.69999694824219,113.69999694824219,337290
2025-07-09 09:40:00,113.69999694824219,113.95999908447266,113.67500305175781,113.91999816894531,113.91999816894531,168703
2025-07-09 09:45:00,113.92500305175781,113.92500305175781,113.55999755859375,113.62000274658203,113.62000274658203,179599
2025-07-09 09:50:00,113.62000274658203,113.69000244140625,113.45999908447266,113.48999786376953,113.48999786376953,128694
2025-07-09 09:55:00,113.4749984741211,113.5,113.30999755859375,113.33000183105469,113.33000183105469,134894
2025-07-09 10:00:00,113.33000183105469,113.53500366210938,113.2699966430664,113.49500274658203,113.49500274658203,120438
2025-07-09 10:05:00,113.5,113.66999816894531,113.45999908447266,113.56999969482422,113.56999969482422,149404
2025-07-09 10:10:00,113.61000061035156,113.62999725341797,113.35990142822266,113.44000244140625,113.44000244140625,95153
2025-07-09 10:15:00,113.45999908447266,113.4749984741211,113.30000305175781,113.37000274658203,113.37000274658203,88079
2025-07-09 10:20:00,113.37999725341797,113.52999877929688,113.37999725341797,113.5,113.5,92839
2025-07-09 10:25:00,113.49019622802734,113.73999786376953,113.49019622802734,113.63999938964844,113.63999938964844,217077
2025-07-09 10:30:00,113.62999725341797,113.7300033569336,113.55999755859375,113.69499969482422,113.69499969482422,167022
2025-07-09 10:35:00,113.69999694824219,113.73999786376953,113.54000091552734,113.61000061035156,113.61000061035156,85292
2025-07-09 10:40:00,113.62000274658203,113.7699966430664,113.56999969482422,113.75499725341797,113.75499725341797,134882
2025-07-09 10:45:00,113.76499938964844,113.83000183105469,113.69000244140625,113.7249984741211,113.7249984741211,92296
2025-07-09 10:50:00,113.72000122070312,113.75,113.55000305175781,113.63500213623047,113.63500213623047,80922
2025-07-09 10:55:00,113.63999938964844,113.87000274658203,113.625,113.81999969482422,113.81999969482422,125499
2025-07-09 11:00:00,113.83000183105469,113.8499984741211,113.69999694824219,113.83999633789062,113.83999633789062,133653
2025-07-09 11:05:00,113.86499786376953,113.88999938964844,113.7300033569336,113.80999755859375,113.80999755859375,123492
2025-07-09 11:10:00,113.80999755859375,113.84140014648438,113.61000061035156,113.66999816894531,113.66999816894531,84734
2025-07-09 11:15:00,113.67500305175781,113.7249984741211,113.60150146484375,113.6500015258789,113.6500015258789,88158
2025-07-09 11:20:00,113.65499877929688,113.7300033569336,113.5999984741211,113.66500091552734,113.66500091552734,92552
2025-07-09 11:25:00,113.66500091552734,113.81500244140625,113.6449966430664,113.80000305175781,113.80000305175781,74973
2025-07-09 11:30:00,113.80500030517578,113.8550033569336,113.79000091552734,113.83999633789062,113.83999633789062,69047
2025-07-09 11:35:00,113.84500122070312,113.8499984741211,113.69010162353516,113.76000213623047,113.76000213623047,70206
2025-07-09 11:40:00,113.76000213623047,113.91000366210938,113.73999786376953,113.90499877929688,113.90499877929688,50049
2025-07-09 11:45:00,113.9000015258789,113.95999908447266,113.88999938964844,113.91000366210938,113.91000366210938,55013
2025-07-09 11:50:00,113.91999816894531,113.99500274658203,113.91999816894531,113.95500183105469,113.95500183105469,66697
