Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26 09:30:00,220.7899932861328,221.10499572753906,220.1999969482422,220.43499755859375,220.43499755859375,41106
2025-06-26 09:35:00,220.40499877929688,221.5800018310547,220.39999389648438,220.72999572753906,220.72999572753906,12698
2025-06-26 09:40:00,220.72500610351562,221.24000549316406,220.59750366210938,221.05999755859375,221.05999755859375,7311
2025-06-26 09:45:00,220.72000122070312,220.9499969482422,220.5345001220703,220.55999755859375,220.55999755859375,7234
2025-06-26 09:50:00,220.6999969482422,220.73500061035156,220.0,220.06500244140625,220.06500244140625,21514
2025-06-26 09:55:00,219.94000244140625,220.03500366210938,218.0500030517578,218.34500122070312,218.34500122070312,29841
2025-06-26 10:00:00,218.3350067138672,218.3350067138672,217.17999267578125,217.67999267578125,217.67999267578125,37090
2025-06-26 10:05:00,217.63999938964844,218.5,217.63499450683594,218.02999877929688,218.02999877929688,22352
2025-06-26 10:10:00,217.9499969482422,218.42999267578125,217.52999877929688,217.6699981689453,217.6699981689453,26918
2025-06-26 10:15:00,217.6750030517578,217.72000122070312,217.22999572753906,217.25999450683594,217.25999450683594,30530
2025-06-26 10:20:00,217.1699981689453,218.28500366210938,216.77999877929688,218.28500366210938,218.28500366210938,39014
2025-06-26 10:25:00,218.3280029296875,218.77000427246094,218.1999969482422,218.77000427246094,218.77000427246094,10437
2025-06-26 10:30:00,218.61000061035156,218.61000061035156,218.07009887695312,218.19500732421875,218.19500732421875,16833
2025-06-26 10:35:00,218.07000732421875,218.63999938964844,218.07000732421875,218.40499877929688,218.40499877929688,18017
2025-06-26 10:40:00,218.40499877929688,219.16000366210938,218.40499877929688,218.99000549316406,218.99000549316406,12668
2025-06-26 10:45:00,218.83999633789062,219.42999267578125,218.83999633789062,219.42999267578125,219.42999267578125,22127
2025-06-26 10:50:00,219.47000122070312,219.6999969482422,219.3000030517578,219.30999755859375,219.30999755859375,23893
2025-06-26 10:55:00,219.3699951171875,219.67999267578125,219.1750030517578,219.3699951171875,219.3699951171875,14840
2025-06-26 11:00:00,219.36000061035156,219.36000061035156,218.4250030517578,218.6199951171875,218.6199951171875,19410
2025-06-26 11:05:00,218.5399932861328,219.0800018310547,218.4499969482422,218.9600067138672,218.9600067138672,15781
2025-06-26 11:10:00,218.88160705566406,218.88160705566406,218.49240112304688,218.6999969482422,218.6999969482422,10520
2025-06-26 11:15:00,218.7100067138672,218.7100067138672,218.38999938964844,218.38999938964844,218.38999938964844,9276
2025-06-26 11:20:00,218.57000732421875,218.75999450683594,218.52999877929688,218.75999450683594,218.75999450683594,10621
2025-06-26 11:25:00,218.625,218.75999450683594,218.41000366210938,218.7100067138672,218.7100067138672,26727
2025-06-26 11:30:00,218.6999969482422,218.99000549316406,218.60000610351562,218.99000549316406,218.99000549316406,24953
2025-06-26 11:35:00,218.82000732421875,218.99000549316406,218.5399932861328,218.57000732421875,218.57000732421875,17084
2025-06-26 11:40:00,218.2949981689453,218.4499969482422,218.13999938964844,218.3000030517578,218.3000030517578,21259
2025-06-26 11:45:00,218.1649932861328,218.32000732421875,218.0399932861328,218.23500061035156,218.23500061035156,18789
2025-06-26 11:50:00,218.23500061035156,218.55999755859375,218.22000122070312,218.51499938964844,218.51499938964844,27461
2025-06-26 11:55:00,218.51499938964844,218.61000061035156,218.2949981689453,218.52000427246094,218.52000427246094,17002
2025-06-26 12:00:00,218.44000244140625,218.94000244140625,218.44000244140625,218.94000244140625,218.94000244140625,14187
2025-06-26 12:05:00,218.9499969482422,219.16000366210938,218.86000061035156,219.10499572753906,219.10499572753906,9454
2025-06-26 12:10:00,219.10499572753906,219.3000030517578,218.9949951171875,219.02999877929688,219.02999877929688,9872
2025-06-26 12:15:00,219.02999877929688,219.25999450683594,219.02499389648438,219.17999267578125,219.17999267578125,8937
2025-06-26 12:20:00,219.10009765625,219.25999450683594,218.97999572753906,219.25999450683594,219.25999450683594,13015
2025-06-26 12:25:00,219.24000549316406,219.3300018310547,219.1699981689453,219.19500732421875,219.19500732421875,9171
2025-06-26 12:30:00,219.27000427246094,219.27000427246094,219.01109313964844,219.01109313964844,219.01109313964844,4796
2025-06-26 12:35:00,219.06939697265625,219.14999389648438,219.01010131835938,219.0399932861328,219.0399932861328,9444
2025-06-26 12:40:00,219.02999877929688,219.35000610351562,219.02999877929688,219.22500610351562,219.22500610351562,12490
2025-06-26 12:45:00,219.2449951171875,219.3000030517578,219.13499450683594,219.27000427246094,219.27000427246094,8837
2025-06-26 12:50:00,219.3000030517578,219.38999938964844,219.1199951171875,219.1199951171875,219.1199951171875,12090
2025-06-26 12:55:00,219.22999572753906,219.44000244140625,219.22999572753906,219.44000244140625,219.44000244140625,7186
2025-06-26 13:00:00,219.38999938964844,219.41000366210938,219.0850067138672,219.0850067138672,219.0850067138672,8519
2025-06-26 13:05:00,219.0850067138672,219.11819458007812,218.82000732421875,218.82000732421875,218.82000732421875,6004
2025-06-26 13:10:00,218.8300018310547,218.91000366210938,218.64999389648438,218.75,218.75,6152
2025-06-26 13:15:00,218.75,219.0,218.75,218.9199981689453,218.9199981689453,8925
2025-06-26 13:20:00,219.0,219.0399932861328,218.8000030517578,218.9499969482422,218.9499969482422,9819
2025-06-26 13:25:00,218.8896942138672,218.9600067138672,218.64999389648438,218.69500732421875,218.69500732421875,5317
2025-06-26 13:30:00,218.75,218.75,218.5800018310547,218.64500427246094,218.64500427246094,8761
2025-06-26 13:35:00,218.6199951171875,218.8282928466797,218.61000061035156,218.65499877929688,218.65499877929688,7910
2025-06-26 13:40:00,218.65499877929688,218.77999877929688,218.27000427246094,218.4600067138672,218.4600067138672,16076
2025-06-26 13:45:00,218.3249969482422,218.3249969482422,218.16000366210938,218.16000366210938,218.16000366210938,5395
2025-06-26 13:50:00,218.16000366210938,218.52000427246094,218.16000366210938,218.1699981689453,218.1699981689453,19470
2025-06-26 13:55:00,218.17250061035156,218.17250061035156,217.83999633789062,217.84500122070312,217.84500122070312,8712
2025-06-26 14:00:00,217.82000732421875,217.8300018310547,217.22999572753906,217.52999877929688,217.52999877929688,17619
2025-06-26 14:05:00,217.52999877929688,217.52999877929688,217.16000366210938,217.48500061035156,217.48500061035156,11447
2025-06-26 14:10:00,217.57000732421875,217.57000732421875,217.22000122070312,217.38999938964844,217.38999938964844,20423
2025-06-26 14:15:00,217.3300018310547,217.42999267578125,217.16000366210938,217.16000366210938,217.16000366210938,30164
2025-06-26 14:20:00,217.16000366210938,217.24000549316406,217.0399932861328,217.14500427246094,217.14500427246094,16253
2025-06-26 14:25:00,217.24000549316406,217.27999877929688,217.0500030517578,217.07000732421875,217.07000732421875,16288
2025-06-26 14:30:00,217.13999938964844,217.13999938964844,216.8699951171875,216.8699951171875,216.8699951171875,15552
2025-06-26 14:35:00,216.85499572753906,216.86000061035156,216.5,216.52999877929688,216.52999877929688,10173
2025-06-26 14:40:00,216.5449981689453,216.60000610351562,216.33999633789062,216.33999633789062,216.33999633789062,25813
2025-06-26 14:45:00,216.41000366210938,216.4600067138672,215.82000732421875,215.9149932861328,215.9149932861328,19203
2025-06-26 14:50:00,215.92999267578125,216.49000549316406,215.8699951171875,216.2899932861328,216.2899932861328,22728
2025-06-26 14:55:00,216.30999755859375,216.50999450683594,216.19000244140625,216.4499969482422,216.4499969482422,23639
2025-06-26 15:00:00,216.41000366210938,216.41000366210938,216.2449951171875,216.30999755859375,216.30999755859375,28100
2025-06-26 15:05:00,216.30999755859375,216.58999633789062,216.1699981689453,216.5,216.5,19701
2025-06-26 15:10:00,216.58999633789062,216.6999969482422,216.44000244140625,216.53599548339844,216.53599548339844,17761
2025-06-26 15:15:00,216.47999572753906,216.64999389648438,216.44000244140625,216.52499389648438,216.52499389648438,27312
2025-06-26 15:20:00,216.47000122070312,216.77230834960938,216.41000366210938,216.6999969482422,216.6999969482422,26773
2025-06-26 15:25:00,216.66000366210938,216.82989501953125,216.55999755859375,216.72999572753906,216.72999572753906,32207
2025-06-26 15:30:00,216.69749450683594,216.8699951171875,216.6300048828125,216.8699951171875,216.8699951171875,39072
2025-06-26 15:35:00,216.9199981689453,217.02000427246094,216.6999969482422,216.7449951171875,216.7449951171875,25932
2025-06-26 15:40:00,216.7449951171875,217.19000244140625,216.6999969482422,217.1699981689453,217.1699981689453,37869
2025-06-26 15:45:00,217.1699981689453,217.19540405273438,216.89999389648438,217.1750030517578,217.1750030517578,46961
2025-06-26 15:50:00,217.11000061035156,217.69000244140625,217.07000732421875,217.2550048828125,217.2550048828125,58069
2025-06-26 15:55:00,217.25999450683594,217.75,217.25999450683594,217.63999938964844,217.63999938964844,162665
2025-06-27 00:00:00,216.3000030517578,219.8800048828125,215.8699951171875,217.77999877929688,217.77999877929688,2086300
2025-06-27 09:30:00,216.3000030517578,217.5,215.8699951171875,216.05999755859375,216.05999755859375,40033
2025-06-27 09:35:00,216.24000549316406,217.52999877929688,216.24000549316406,216.9600067138672,216.9600067138672,18976
2025-06-27 09:40:00,216.98500061035156,217.32000732421875,216.6699981689453,217.02000427246094,217.02000427246094,9395
2025-06-27 09:45:00,217.14500427246094,217.52000427246094,216.7100067138672,217.51499938964844,217.51499938964844,9192
2025-06-27 09:50:00,217.51499938964844,217.7725067138672,217.4600067138672,217.64999389648438,217.64999389648438,16636
2025-06-27 09:55:00,217.64999389648438,218.0,217.58999633789062,217.58999633789062,217.58999633789062,8674
2025-06-27 10:00:00,217.7899932861328,218.2550048828125,217.7899932861328,218.15499877929688,218.15499877929688,9729
2025-06-27 10:05:00,218.15499877929688,218.46499633789062,218.14999389648438,218.3000030517578,218.3000030517578,9786
2025-06-27 10:10:00,218.22500610351562,218.32000732421875,217.7899932861328,217.83999633789062,217.83999633789062,17222
2025-06-27 10:15:00,217.86000061035156,217.9600067138672,217.52000427246094,217.57000732421875,217.57000732421875,8993
2025-06-27 10:20:00,217.4600067138672,218.06370544433594,217.4250030517578,218.06370544433594,218.06370544433594,14148
2025-06-27 10:25:00,217.97500610351562,218.1199951171875,217.91000366210938,218.10000610351562,218.10000610351562,6724
2025-06-27 10:30:00,218.1199951171875,218.60000610351562,218.1199951171875,218.51499938964844,218.51499938964844,17310
2025-06-27 10:35:00,218.51499938964844,218.6999969482422,218.16000366210938,218.38999938964844,218.38999938964844,15196
2025-06-27 10:40:00,218.52000427246094,218.7100067138672,218.52000427246094,218.5500030517578,218.5500030517578,5749
2025-06-27 10:45:00,218.5500030517578,218.67999267578125,218.47000122070312,218.5850067138672,218.5850067138672,10889
2025-06-27 10:50:00,218.52999877929688,218.71749877929688,218.44000244140625,218.4499969482422,218.4499969482422,10596
2025-06-27 10:55:00,218.41000366210938,218.55999755859375,218.2899932861328,218.4499969482422,218.4499969482422,15665
2025-06-27 11:00:00,218.61000061035156,218.61000061035156,218.3300018310547,218.4600067138672,218.4600067138672,28921
2025-06-27 11:05:00,218.52000427246094,218.52000427246094,218.16000366210938,218.44500732421875,218.44500732421875,10930
2025-06-27 11:10:00,218.4499969482422,218.4499969482422,218.22000122070312,218.22000122070312,218.22000122070312,5517
2025-06-27 11:15:00,218.24000549316406,218.24000549316406,217.92999267578125,217.93499755859375,217.93499755859375,8582
2025-06-27 11:20:00,217.93499755859375,218.21189880371094,217.93499755859375,217.97999572753906,217.97999572753906,6628
2025-06-27 11:25:00,218.01499938964844,218.22999572753906,218.01499938964844,218.19000244140625,218.19000244140625,5409
2025-06-27 11:30:00,218.17999267578125,218.4149932861328,218.1300048828125,218.3800048828125,218.3800048828125,15988
2025-06-27 11:35:00,218.32000732421875,218.64999389648438,218.27000427246094,218.61000061035156,218.61000061035156,33563
2025-06-27 11:40:00,218.61000061035156,219.1999969482422,218.61000061035156,219.14999389648438,219.14999389648438,8170
2025-06-27 11:45:00,219.1300048828125,219.14999389648438,218.7050018310547,218.74000549316406,218.74000549316406,10522
2025-06-27 11:50:00,218.74000549316406,218.9705047607422,218.66000366210938,218.83819580078125,218.83819580078125,9983
2025-06-27 11:55:00,218.88999938964844,218.88999938964844,218.66000366210938,218.82000732421875,218.82000732421875,11580
2025-06-27 12:00:00,218.7899932861328,218.91000366210938,218.75,218.86000061035156,218.86000061035156,14022
2025-06-27 12:05:00,218.86500549316406,219.30999755859375,218.86500549316406,219.16000366210938,219.16000366210938,14510
2025-06-27 12:10:00,219.16000366210938,219.3000030517578,218.9600067138672,219.3000030517578,219.3000030517578,8201
2025-06-27 12:15:00,219.21060180664062,219.4600067138672,219.21060180664062,219.4600067138672,219.4600067138672,12250
2025-06-27 12:20:00,219.4600067138672,219.5800018310547,219.4199981689453,219.5800018310547,219.5800018310547,8024
2025-06-27 12:25:00,219.60000610351562,219.8699951171875,219.60000610351562,219.83999633789062,219.83999633789062,6911
2025-06-27 12:30:00,219.8000030517578,219.8300018310547,219.5500030517578,219.5500030517578,219.5500030517578,10624
2025-06-27 12:35:00,219.52749633789062,219.8800048828125,219.52000427246094,219.54750061035156,219.54750061035156,15636
2025-06-27 12:40:00,219.47999572753906,219.5399932861328,219.27999877929688,219.27999877929688,219.27999877929688,6929
2025-06-27 12:45:00,219.2949981689453,219.30999755859375,219.16000366210938,219.24000549316406,219.24000549316406,8268
2025-06-27 12:50:00,219.1699981689453,219.4600067138672,219.1699981689453,219.1699981689453,219.1699981689453,15436
2025-06-27 12:55:00,219.10000610351562,219.13540649414062,218.99000549316406,219.0500030517578,219.0500030517578,6963
2025-06-27 13:00:00,219.08999633789062,219.08999633789062,218.7899932861328,218.80999755859375,218.80999755859375,12393
2025-06-27 13:05:00,218.8800048828125,218.9199981689453,218.74000549316406,218.81500244140625,218.81500244140625,4136
2025-06-27 13:10:00,218.8699951171875,219.10450744628906,218.8350067138672,219.0500030517578,219.0500030517578,16495
2025-06-27 13:15:00,218.9499969482422,218.98500061035156,218.90499877929688,218.98500061035156,218.98500061035156,6294
2025-06-27 13:20:00,218.98500061035156,218.98500061035156,218.71499633789062,218.82000732421875,218.82000732421875,9159
2025-06-27 13:25:00,218.82000732421875,218.82000732421875,218.66000366210938,218.72500610351562,218.72500610351562,8829
2025-06-27 13:30:00,218.72500610351562,218.73500061035156,218.49000549316406,218.56500244140625,218.56500244140625,14650
2025-06-27 13:35:00,218.57000732421875,218.67999267578125,218.5399932861328,218.6300048828125,218.6300048828125,10818
2025-06-27 13:40:00,218.61000061035156,218.67999267578125,218.2899932861328,218.3800048828125,218.3800048828125,11556
2025-06-27 13:45:00,218.35499572753906,218.50999450683594,218.2899932861328,218.47999572753906,218.47999572753906,9861
2025-06-27 13:50:00,218.39999389648438,218.47999572753906,218.1999969482422,218.2449951171875,218.2449951171875,10336
2025-06-27 13:55:00,218.22999572753906,218.4199981689453,218.17999267578125,218.22999572753906,218.22999572753906,12042
