Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22 12:48:00,1091.4500732421875,1093.6700439453125,1091.4500732421875,1093.6700439453125,1093.6700439453125,850
2025-07-22 12:50:00,1093.4000244140625,1093.4000244140625,1093.4000244140625,1093.4000244140625,1093.4000244140625,457
2025-07-22 12:51:00,1092.510009765625,1093.0,1092.510009765625,1092.81494140625,1092.81494140625,5547
2025-07-22 12:52:00,1092.6800537109375,1092.81494140625,1092.510009765625,1092.530029296875,1092.530029296875,1364
2025-07-22 12:53:00,1092.1282958984375,1092.239990234375,1092.1282958984375,1092.239990234375,1092.239990234375,527
2025-07-22 12:54:00,1093.9898681640625,1093.9898681640625,1092.8199462890625,1092.8199462890625,1092.8199462890625,469
2025-07-22 12:55:00,1092.6400146484375,1092.6400146484375,1092.6400146484375,1092.6400146484375,1092.6400146484375,459
2025-07-22 12:56:00,1092.6400146484375,1092.699951171875,1092.6400146484375,1092.6400146484375,1092.6400146484375,1516
2025-07-22 12:58:00,1093.6400146484375,1094.6910400390625,1093.6400146484375,1094.6910400390625,1094.6910400390625,831
2025-07-22 12:59:00,1094.22998046875,1094.22998046875,1094.22998046875,1094.22998046875,1094.22998046875,499
2025-07-22 13:00:00,1094.22998046875,1094.22998046875,1094.22998046875,1094.22998046875,1094.22998046875,415
2025-07-22 13:01:00,1094.1300048828125,1094.1700439453125,1094.0,1094.0,1094.0,924
2025-07-22 13:02:00,1093.43994140625,1093.43994140625,1093.43994140625,1093.43994140625,1093.43994140625,133
2025-07-22 13:03:00,1093.97998046875,1093.97998046875,1093.97998046875,1093.97998046875,1093.97998046875,543
2025-07-22 13:04:00,1092.8299560546875,1092.969970703125,1092.8299560546875,1092.969970703125,1092.969970703125,460
2025-07-22 13:05:00,1093.5699462890625,1093.5699462890625,1093.5699462890625,1093.5699462890625,1093.5699462890625,494
2025-07-22 13:07:00,1093.5699462890625,1093.5699462890625,1093.5699462890625,1093.5699462890625,1093.5699462890625,553
2025-07-22 13:08:00,1092.4949951171875,1092.4949951171875,1092.4949951171875,1092.4949951171875,1092.4949951171875,524
2025-07-22 13:10:00,1092.7099609375,1093.5999755859375,1092.7099609375,1093.5999755859375,1093.5999755859375,2187
2025-07-22 13:14:00,1094.3299560546875,1094.3299560546875,1094.3299560546875,1094.3299560546875,1094.3299560546875,822
2025-07-22 13:15:00,1095.02001953125,1095.02001953125,1094.7900390625,1094.800048828125,1094.800048828125,1854
2025-07-22 13:16:00,1095.02001953125,1095.02001953125,1095.02001953125,1095.02001953125,1095.02001953125,607
2025-07-22 13:18:00,1095.02001953125,1095.02001953125,1095.02001953125,1095.02001953125,1095.02001953125,558
2025-07-22 13:19:00,1094.7900390625,1094.800048828125,1094.7900390625,1094.800048828125,1094.800048828125,689
2025-07-22 13:20:00,1095.2149658203125,1095.2149658203125,1094.425048828125,1094.425048828125,1094.425048828125,1429
2025-07-22 13:21:00,1095.2149658203125,1095.2149658203125,1094.9449462890625,1094.9449462890625,1094.9449462890625,776
2025-07-22 13:24:00,1094.8699951171875,1094.8699951171875,1094.425048828125,1094.425048828125,1094.425048828125,653
2025-07-22 13:25:00,1094.4200439453125,1094.4200439453125,1094.1300048828125,1094.1300048828125,1094.1300048828125,1709
2025-07-22 13:26:00,1094.405029296875,1094.405029296875,1094.405029296875,1094.405029296875,1094.405029296875,901
2025-07-22 13:28:00,1094.6199951171875,1095.0450439453125,1094.4100341796875,1095.0450439453125,1095.0450439453125,7988
2025-07-22 13:29:00,1096.0,1096.0,1096.0,1096.0,1096.0,676
2025-07-22 13:30:00,1096.6650390625,1096.6650390625,1096.6650390625,1096.6650390625,1096.6650390625,512
2025-07-22 13:31:00,1096.5899658203125,1096.5899658203125,1096.5849609375,1096.5849609375,1096.5849609375,831
2025-07-22 13:32:00,1096.0,1096.4000244140625,1096.0,1096.4000244140625,1096.4000244140625,1100
2025-07-22 13:33:00,1095.635009765625,1095.635009765625,1095.635009765625,1095.635009765625,1095.635009765625,607
2025-07-22 13:34:00,1096.47998046875,1096.47998046875,1095.7950439453125,1095.8199462890625,1095.8199462890625,1186
2025-07-22 13:35:00,1096.0050048828125,1096.239990234375,1096.0050048828125,1096.239990234375,1096.239990234375,551
2025-07-22 13:36:00,1095.8199462890625,1095.8599853515625,1095.675048828125,1095.8599853515625,1095.8599853515625,1837
2025-07-22 13:37:00,1095.1300048828125,1095.1300048828125,1095.1300048828125,1095.1300048828125,1095.1300048828125,449
2025-07-22 13:39:00,1096.02001953125,1096.02001953125,1096.02001953125,1096.02001953125,1096.02001953125,444
2025-07-22 13:40:00,1094.9849853515625,1094.9849853515625,1093.9000244140625,1093.9150390625,1093.9150390625,3668
2025-07-22 13:41:00,1094.9849853515625,1094.9849853515625,1093.949951171875,1094.1600341796875,1094.1600341796875,882
2025-07-22 13:42:00,1093.9100341796875,1094.405029296875,1093.9000244140625,1094.405029296875,1094.405029296875,1985
2025-07-22 13:44:00,1094.4200439453125,1094.4200439453125,1093.9150390625,1093.9150390625,1093.9150390625,801
2025-07-22 13:45:00,1094.9200439453125,1094.9200439453125,1094.425048828125,1094.425048828125,1094.425048828125,4564
2025-07-22 13:50:00,1096.1700439453125,1096.1700439453125,1096.1700439453125,1096.1700439453125,1096.1700439453125,648
2025-07-22 13:53:00,1096.1700439453125,1096.1700439453125,1096.1700439453125,1096.1700439453125,1096.1700439453125,648
2025-07-22 13:55:00,1095.8299560546875,1095.8299560546875,1094.5400390625,1094.5400390625,1094.5400390625,889
2025-07-22 13:56:00,1094.449951171875,1094.449951171875,1094.449951171875,1094.449951171875,1094.449951171875,495
2025-07-22 13:57:00,1094.9300537109375,1094.9300537109375,1094.9300537109375,1094.9300537109375,1094.9300537109375,719
2025-07-22 13:59:00,1094.8900146484375,1094.8900146484375,1094.8900146484375,1094.8900146484375,1094.8900146484375,1821
2025-07-22 14:00:00,1094.7950439453125,1095.6400146484375,1094.550048828125,1094.550048828125,1094.550048828125,2694
2025-07-22 14:01:00,1095.8299560546875,1095.8299560546875,1095.8299560546875,1095.8299560546875,1095.8299560546875,559
2025-07-22 14:02:00,1097.1700439453125,1097.1700439453125,1097.1700439453125,1097.1700439453125,1097.1700439453125,605
2025-07-22 14:04:00,1097.18994140625,1097.18994140625,1097.18994140625,1097.18994140625,1097.18994140625,512
2025-07-22 14:05:00,1096.5450439453125,1097.68994140625,1096.5450439453125,1097.68994140625,1097.68994140625,1184
2025-07-22 14:06:00,1097.1500244140625,1097.5400390625,1096.9649658203125,1096.9649658203125,1096.9649658203125,2164
2025-07-22 14:08:00,1097.4200439453125,1097.4200439453125,1097.0999755859375,1097.0999755859375,1097.0999755859375,642
2025-07-22 14:09:00,1096.8900146484375,1097.530029296875,1096.8900146484375,1096.9649658203125,1096.9649658203125,2383
2025-07-22 14:10:00,1095.02001953125,1096.7900390625,1095.02001953125,1096.0050048828125,1096.0050048828125,1542
2025-07-22 14:11:00,1095.02001953125,1095.02001953125,1095.02001953125,1095.02001953125,1095.02001953125,288
2025-07-22 14:12:00,1096.7900390625,1096.7900390625,1096.7900390625,1096.7900390625,1096.7900390625,546
2025-07-22 14:14:00,1095.4901123046875,1096.0050048828125,1095.4901123046875,1096.0050048828125,1096.0050048828125,708
2025-07-22 14:15:00,1096.22998046875,1096.3399658203125,1096.0050048828125,1096.0050048828125,1096.0050048828125,894
2025-07-22 14:16:00,1096.0050048828125,1096.0050048828125,1096.0050048828125,1096.0050048828125,1096.0050048828125,368
2025-07-22 14:17:00,1096.7115478515625,1096.7115478515625,1095.989990234375,1096.092041015625,1096.092041015625,4491
2025-07-22 14:18:00,1095.3800048828125,1095.3800048828125,1095.3800048828125,1095.3800048828125,1095.3800048828125,1355
2025-07-22 14:20:00,1096.010009765625,1097.449951171875,1095.989990234375,1096.2900390625,1096.2900390625,3831
2025-07-22 14:21:00,1096.010009765625,1096.31005859375,1096.010009765625,1096.01953125,1096.01953125,1208
2025-07-22 14:22:00,1096.7900390625,1096.7900390625,1096.2900390625,1096.2900390625,1096.2900390625,798
2025-07-22 14:23:00,1095.989990234375,1096.3599853515625,1095.989990234375,1096.2900390625,1096.2900390625,818
2025-07-22 14:24:00,1097.260009765625,1097.449951171875,1096.2900390625,1096.2900390625,1096.2900390625,1007
2025-07-22 14:25:00,1096.5899658203125,1097.0,1096.18505859375,1096.18505859375,1096.18505859375,1664
2025-07-22 14:26:00,1096.5899658203125,1096.5899658203125,1096.5899658203125,1096.5899658203125,1096.5899658203125,191
2025-07-22 14:27:00,1096.5899658203125,1096.5899658203125,1096.239990234375,1096.239990234375,1096.239990234375,844
2025-07-22 14:28:00,1097.0,1097.0,1097.0,1097.0,1097.0,267
2025-07-22 14:29:00,1096.18505859375,1096.18505859375,1096.18505859375,1096.18505859375,1096.18505859375,362
2025-07-22 14:30:00,1095.8699951171875,1095.8699951171875,1095.47998046875,1095.47998046875,1095.47998046875,865
2025-07-22 14:31:00,1096.1600341796875,1096.1600341796875,1095.3199462890625,1096.1300048828125,1096.1300048828125,2632
2025-07-22 14:32:00,1096.3599853515625,1096.3599853515625,1096.3499755859375,1096.3499755859375,1096.3499755859375,1337
2025-07-22 14:34:00,1096.989990234375,1096.989990234375,1096.989990234375,1096.989990234375,1096.989990234375,459
2025-07-22 14:35:00,1096.7049560546875,1097.0,1096.7049560546875,1097.0,1097.0,1108
2025-07-22 14:37:00,1097.1199951171875,1097.1199951171875,1097.1199951171875,1097.1199951171875,1097.1199951171875,318
2025-07-22 14:38:00,1096.5999755859375,1097.594970703125,1096.5999755859375,1097.18994140625,1097.18994140625,2012
2025-07-22 14:39:00,1097.18994140625,1097.18994140625,1097.18994140625,1097.18994140625,1097.18994140625,217
2025-07-22 14:40:00,1097.6400146484375,1097.8599853515625,1097.2281494140625,1097.300048828125,1097.300048828125,943
2025-07-22 14:41:00,1097.300048828125,1097.9200439453125,1097.300048828125,1097.9200439453125,1097.9200439453125,3663
2025-07-22 14:42:00,1098.030029296875,1098.030029296875,1098.030029296875,1098.030029296875,1098.030029296875,643
2025-07-22 14:43:00,1098.1099853515625,1098.1099853515625,1098.1099853515625,1098.1099853515625,1098.1099853515625,377
2025-07-22 14:44:00,1098.1500244140625,1098.1500244140625,1098.1500244140625,1098.1500244140625,1098.1500244140625,618
2025-07-22 14:45:00,1097.9150390625,1097.9150390625,1097.9150390625,1097.9150390625,1097.9150390625,594
2025-07-22 14:46:00,1097.949951171875,1098.06005859375,1097.949951171875,1098.06005859375,1098.06005859375,1427
2025-07-22 14:47:00,1098.06005859375,1098.4000244140625,1098.06005859375,1098.219970703125,1098.219970703125,3718
2025-07-22 14:48:00,1098.4219970703125,1098.4219970703125,1098.4219970703125,1098.4219970703125,1098.4219970703125,468
2025-07-22 14:49:00,1098.4949951171875,1098.4949951171875,1098.4949951171875,1098.4949951171875,1098.4949951171875,667
2025-07-22 14:50:00,1098.4949951171875,1098.4949951171875,1098.2750244140625,1098.2750244140625,1098.2750244140625,222
2025-07-22 14:51:00,1098.4949951171875,1098.4949951171875,1097.760009765625,1097.760009765625,1097.760009765625,1583
2025-07-22 14:52:00,1098.8399658203125,1098.9195556640625,1098.39501953125,1098.6099853515625,1098.6099853515625,2084
2025-07-22 14:53:00,1098.97998046875,1099.0,1098.97998046875,1099.0,1099.0,1119
2025-07-22 14:54:00,1100.0,1100.0,1099.699951171875,1100.0,1100.0,1947
2025-07-22 14:55:00,1100.75,1100.75,1099.4100341796875,1099.5,1099.5,2639
2025-07-22 14:56:00,1100.75,1100.75,1100.75,1100.75,1100.75,587
2025-07-22 14:57:00,1099.4100341796875,1100.0,1099.4100341796875,1100.0,1100.0,1108
2025-07-22 14:58:00,1099.530029296875,1099.6400146484375,1099.530029296875,1099.6400146484375,1099.6400146484375,654
2025-07-22 14:59:00,1099.5,1099.5,1099.5,1099.5,1099.5,290
2025-07-22 15:00:00,1100.0,1100.0,1099.5,1099.5050048828125,1099.5050048828125,1229
2025-07-22 15:01:00,1099.52001953125,1099.739990234375,1098.949951171875,1099.489990234375,1099.489990234375,3796
2025-07-22 15:02:00,1098.8299560546875,1098.8299560546875,1098.8199462890625,1098.8199462890625,1098.8199462890625,1017
2025-07-22 15:03:00,1098.530029296875,1098.56005859375,1098.1500244140625,1098.1500244140625,1098.1500244140625,920
2025-07-22 15:04:00,1098.4300537109375,1098.72998046875,1098.4300537109375,1098.719970703125,1098.719970703125,4005
2025-07-22 15:05:00,1098.699951171875,1099.5577392578125,1098.699951171875,1099.5577392578125,1099.5577392578125,1694
2025-07-22 15:06:00,1099.219970703125,1099.7779541015625,1099.219970703125,1099.7779541015625,1099.7779541015625,525
2025-07-22 15:07:00,1098.75,1099.3375244140625,1098.75,1099.3375244140625,1099.3375244140625,572
2025-07-22 15:08:00,1098.550048828125,1098.6600341796875,1098.550048828125,1098.550048828125,1098.550048828125,785
2025-07-22 15:09:00,1098.56005859375,1098.56005859375,1098.56005859375,1098.56005859375,1098.56005859375,380
2025-07-22 15:10:00,1098.239990234375,1098.8499755859375,1098.239990234375,1098.5350341796875,1098.5350341796875,826
2025-07-22 15:11:00,1098.5350341796875,1098.5350341796875,1098.219970703125,1098.219970703125,1098.219970703125,1149
2025-07-22 15:12:00,1098.135009765625,1098.260009765625,1098.135009765625,1098.260009765625,1098.260009765625,3210
2025-07-22 15:13:00,1098.780029296875,1098.780029296875,1098.1600341796875,1098.1600341796875,1098.1600341796875,1646
2025-07-22 15:14:00,1098.8499755859375,1098.8499755859375,1098.2010498046875,1098.2010498046875,1098.2010498046875,969
2025-07-22 15:15:00,1098.489990234375,1098.489990234375,1098.489990234375,1098.489990234375,1098.489990234375,655
2025-07-22 15:16:00,1098.5699462890625,1098.9100341796875,1098.1800537109375,1098.199951171875,1098.199951171875,743
2025-07-22 15:17:00,1098.2099609375,1098.8399658203125,1098.2099609375,1098.8065185546875,1098.8065185546875,926
2025-07-22 15:18:00,1098.3399658203125,1098.3399658203125,1098.1949462890625,1098.1949462890625,1098.1949462890625,1129
2025-07-22 15:19:00,1098.3699951171875,1098.6700439453125,1098.3699951171875,1098.6700439453125,1098.6700439453125,2202
2025-07-22 15:20:00,1098.949951171875,1099.06005859375,1098.6800537109375,1098.6800537109375,1098.6800537109375,831
2025-07-22 15:21:00,1099.1949462890625,1099.199951171875,1098.72998046875,1098.72998046875,1098.72998046875,1456
2025-07-22 15:22:00,1098.6800537109375,1099.2900390625,1098.655029296875,1099.2900390625,1099.2900390625,1233
2025-07-22 15:25:00,1099.199951171875,1099.3399658203125,1099.199951171875,1099.2349853515625,1099.2349853515625,1385
2025-07-22 15:27:00,1099.2349853515625,1099.2349853515625,1098.800048828125,1098.9100341796875,1098.9100341796875,1189
2025-07-22 15:28:00,1098.6300048828125,1099.0899658203125,1098.6300048828125,1099.0899658203125,1099.0899658203125,922
2025-07-22 15:29:00,1099.06005859375,1099.06005859375,1099.06005859375,1099.06005859375,1099.06005859375,746
2025-07-22 15:30:00,1098.97998046875,1099.43994140625,1098.97998046875,1099.43994140625,1099.43994140625,527
2025-07-22 15:31:00,1098.989990234375,1099.1099853515625,1098.7149658203125,1098.8699951171875,1098.8699951171875,3927
2025-07-22 15:32:00,1098.8900146484375,1099.779052734375,1098.8699951171875,1098.905029296875,1098.905029296875,3308
2025-07-22 15:33:00,1098.9749755859375,1099.760009765625,1098.9749755859375,1099.27001953125,1099.27001953125,1200
2025-07-22 15:34:00,1099.24560546875,1099.8699951171875,1099.24560546875,1099.8699951171875,1099.8699951171875,975
2025-07-22 15:35:00,1099.489990234375,1099.489990234375,1099.2049560546875,1099.2049560546875,1099.2049560546875,741
2025-07-22 15:36:00,1099.489990234375,1099.489990234375,1099.489990234375,1099.489990234375,1099.489990234375,685
2025-07-22 15:37:00,1099.800048828125,1100.4200439453125,1099.800048828125,1100.4200439453125,1100.4200439453125,1808
2025-07-22 15:38:00,1100.800048828125,1100.8299560546875,1100.800048828125,1100.8299560546875,1100.8299560546875,1317
2025-07-22 15:39:00,1100.8699951171875,1100.9300537109375,1100.43505859375,1100.43505859375,1100.43505859375,1221
2025-07-22 15:40:00,1100.8199462890625,1100.886474609375,1100.8199462890625,1100.886474609375,1100.886474609375,695
2025-07-22 15:41:00,1100.9300537109375,1100.9300537109375,1100.3699951171875,1100.3699951171875,1100.3699951171875,2339
2025-07-22 15:42:00,1100.449951171875,1100.449951171875,1100.3800048828125,1100.449951171875,1100.449951171875,1605
2025-07-22 15:43:00,1100.6800537109375,1100.9300537109375,1100.6800537109375,1100.9300537109375,1100.9300537109375,958
2025-07-22 15:44:00,1100.9200439453125,1100.9200439453125,1100.9200439453125,1100.9200439453125,1100.9200439453125,508
2025-07-22 15:45:00,1100.9100341796875,1101.9100341796875,1100.823974609375,1101.9100341796875,1101.9100341796875,2918
2025-07-22 15:46:00,1102.0,1102.0,1102.0,1102.0,1102.0,729
2025-07-22 15:47:00,1101.699951171875,1102.0,1101.52001953125,1102.0,1102.0,1894
2025-07-22 15:48:00,1101.52001953125,1102.0,1101.52001953125,1101.9200439453125,1101.9200439453125,1572
2025-07-22 15:49:00,1101.52001953125,1101.52001953125,1101.3399658203125,1101.52001953125,1101.52001953125,1010
2025-07-22 15:50:00,1101.0400390625,1101.3800048828125,1100.905029296875,1100.905029296875,1100.905029296875,3417
2025-07-22 15:51:00,1100.905029296875,1100.9449462890625,1100.8299560546875,1100.8299560546875,1100.8299560546875,2510
2025-07-22 15:52:00,1100.8299560546875,1100.8389892578125,1100.3599853515625,1100.4549560546875,1100.4549560546875,2404
2025-07-22 15:53:00,1100.4549560546875,1100.68994140625,1099.8499755859375,1100.0400390625,1100.0400390625,5497
2025-07-22 15:54:00,1099.60498046875,1099.675048828125,1099.1199951171875,1099.675048828125,1099.675048828125,2659
2025-07-22 15:55:00,1099.4300537109375,1099.9200439453125,1099.06005859375,1099.9200439453125,1099.9200439453125,4704
2025-07-22 15:56:00,1099.0899658203125,1101.06005859375,1099.0899658203125,1100.4599609375,1100.4599609375,5167
