Date,Open,High,Low,Close,Adj Close,Volume
2025-07-15 09:39:00,968.2999877929688,968.5,966.47998046875,966.47998046875,966.47998046875,1135
2025-07-15 09:40:00,969.0,970.0,968.2449951171875,968.2449951171875,968.2449951171875,4289
2025-07-15 09:41:00,969.739990234375,970.0999755859375,969.739990234375,970.0999755859375,970.0999755859375,1455
2025-07-15 09:42:00,970.2999877929688,971.8240966796875,970.2999877929688,971.5,971.5,2417
2025-07-15 09:43:00,971.5,971.5,970.0,970.0999755859375,970.0999755859375,5747
2025-07-15 09:44:00,970.0999755859375,971.239990234375,970.080810546875,971.239990234375,971.239990234375,2385
2025-07-15 09:45:00,971.9998779296875,972.125,970.8176879882812,971.10498046875,971.10498046875,3795
2025-07-15 09:46:00,970.0,970.5999755859375,968.6082153320312,970.255615234375,970.255615234375,3220
2025-07-15 09:47:00,970.60498046875,970.60498046875,970.260009765625,970.260009765625,970.260009765625,2133
2025-07-15 09:48:00,971.0499877929688,971.0499877929688,971.0,971.0,971.0,1598
2025-07-15 09:49:00,970.60498046875,972.2098999023438,970.60498046875,971.7855834960938,971.7855834960938,3094
2025-07-15 09:50:00,971.9600219726562,973.4249877929688,970.0001220703125,972.1799926757812,972.1799926757812,8427
2025-07-15 09:51:00,973.97998046875,974.3400268554688,972.1799926757812,972.1799926757812,972.1799926757812,6229
2025-07-15 09:52:00,972.2899780273438,973.5800170898438,972.1500244140625,972.155029296875,972.155029296875,2636
2025-07-15 09:53:00,972.14501953125,972.14501953125,971.9450073242188,971.9450073242188,971.9450073242188,2208
2025-07-15 09:54:00,971.0,971.9450073242188,971.0,971.739990234375,971.739990234375,2310
2025-07-15 09:55:00,972.0650024414062,972.489990234375,971.1599731445312,972.489990234375,972.489990234375,2932
2025-07-15 09:56:00,972.489990234375,972.489990234375,971.552490234375,971.552490234375,971.552490234375,2472
2025-07-15 09:57:00,971.1287841796875,972.4749755859375,970.9249877929688,972.2849731445312,972.2849731445312,3724
2025-07-15 09:58:00,971.8099975585938,971.8099975585938,971.8099975585938,971.8099975585938,971.8099975585938,603
2025-07-15 09:59:00,971.1649780273438,971.3099975585938,970.52001953125,971.3099975585938,971.3099975585938,5361
2025-07-15 10:00:00,971.0650024414062,971.0650024414062,968.2000122070312,968.22998046875,968.22998046875,8279
2025-07-15 10:01:00,968.22998046875,969.4500122070312,968.22998046875,968.4249877929688,968.4249877929688,3125
2025-07-15 10:02:00,969.1900024414062,971.2000122070312,968.967529296875,971.0599975585938,971.0599975585938,4870
2025-07-15 10:03:00,969.60498046875,970.3499755859375,968.9149780273438,968.9149780273438,968.9149780273438,6554
2025-07-15 10:04:00,968.9149780273438,968.9149780273438,968.8400268554688,968.8400268554688,968.8400268554688,1645
2025-07-15 10:05:00,969.3499755859375,969.5316162109375,968.6923828125,969.5316162109375,969.5316162109375,1740
2025-07-15 10:06:00,969.0635986328125,970.1900024414062,968.9099731445312,970.1900024414062,970.1900024414062,2374
2025-07-15 10:07:00,971.2100219726562,972.27001953125,971.2100219726562,971.9600219726562,971.9600219726562,2216
2025-07-15 10:08:00,969.530517578125,970.4249877929688,969.530517578125,970.4249877929688,970.4249877929688,2184
2025-07-15 10:09:00,970.0549926757812,971.0900268554688,969.2999877929688,969.8599853515625,969.8599853515625,4246
2025-07-15 10:10:00,969.8599853515625,969.8599853515625,968.5,969.5,969.5,7338
2025-07-15 10:11:00,968.9299926757812,969.5,967.0,967.0499877929688,967.0499877929688,9322
2025-07-15 10:12:00,966.510009765625,967.030029296875,965.22998046875,967.030029296875,967.030029296875,4482
2025-07-15 10:13:00,967.8400268554688,968.280029296875,967.8400268554688,968.0,968.0,1796
2025-07-15 10:14:00,968.4000244140625,968.4099731445312,967.7899780273438,967.7899780273438,967.7899780273438,5278
2025-07-15 10:15:00,968.0,968.0,968.0,968.0,968.0,904
2025-07-15 10:16:00,968.1699829101562,968.2100219726562,968.1699829101562,968.2100219726562,968.2100219726562,1349
2025-07-15 10:17:00,967.2750244140625,967.5250244140625,966.0900268554688,966.1099853515625,966.1099853515625,4396
2025-07-15 10:18:00,966.6599731445312,968.4454956054688,966.0758056640625,968.4454956054688,968.4454956054688,3588
2025-07-15 10:19:00,967.280029296875,967.280029296875,967.280029296875,967.280029296875,967.280029296875,1472
2025-07-15 10:20:00,967.0349731445312,967.0349731445312,966.0001831054688,966.0001831054688,966.0001831054688,2175
2025-07-15 10:21:00,966.9149780273438,966.9149780273438,965.2000122070312,965.6599731445312,965.6599731445312,2763
2025-07-15 10:22:00,965.3964233398438,966.2100219726562,965.3964233398438,966.2100219726562,966.2100219726562,1239
2025-07-15 10:23:00,966.0850219726562,966.3925170898438,965.0,965.1300048828125,965.1300048828125,4617
2025-07-15 10:24:00,965.614990234375,965.614990234375,965.614990234375,965.614990234375,965.614990234375,1024
2025-07-15 10:25:00,964.6599731445312,964.844970703125,964.6599731445312,964.844970703125,964.844970703125,1423
2025-07-15 10:26:00,964.6599731445312,965.3599853515625,963.77001953125,963.77001953125,963.77001953125,2464
2025-07-15 10:27:00,965.3499755859375,966.239990234375,965.2100219726562,965.2100219726562,965.2100219726562,2780
2025-07-15 10:28:00,963.9183959960938,965.39501953125,963.9183959960938,964.1199951171875,964.1199951171875,2772
2025-07-15 10:29:00,966.0800170898438,966.0800170898438,965.280029296875,965.280029296875,965.280029296875,949
2025-07-15 10:30:00,964.530029296875,964.530029296875,963.6199951171875,963.719970703125,963.719970703125,3760
2025-07-15 10:31:00,963.2899780273438,963.2899780273438,962.111572265625,962.111572265625,962.111572265625,647
2025-07-15 10:32:00,962.4600219726562,962.655029296875,961.3499755859375,961.3499755859375,961.3499755859375,3392
2025-07-15 10:33:00,961.5819091796875,962.5150146484375,961.5819091796875,962.5150146484375,962.5150146484375,3748
2025-07-15 10:34:00,961.4099731445312,961.8599853515625,961.3099975585938,961.72998046875,961.72998046875,2905
2025-07-15 10:35:00,961.260009765625,961.260009765625,960.1699829101562,960.1699829101562,960.1699829101562,2523
2025-07-15 10:36:00,960.0,960.0,956.0009765625,956.1099853515625,956.1099853515625,21281
2025-07-15 10:37:00,956.5250244140625,957.1699829101562,956.0999755859375,957.0399780273438,957.0399780273438,7061
2025-07-15 10:38:00,957.0399780273438,957.0399780273438,956.3300170898438,956.5700073242188,956.5700073242188,1483
2025-07-15 10:39:00,957.0399780273438,957.7000122070312,957.0399780273438,957.0399780273438,957.0399780273438,1668
2025-07-15 10:40:00,956.760009765625,956.8800048828125,956.0,956.8800048828125,956.8800048828125,2956
2025-07-15 10:41:00,956.3099975585938,958.7999877929688,956.3099975585938,958.2100219726562,958.2100219726562,7124
2025-07-15 10:42:00,958.02001953125,958.5650024414062,958.02001953125,958.510009765625,958.510009765625,2306
2025-07-15 10:43:00,958.030029296875,958.4099731445312,956.9149780273438,957.8699951171875,957.8699951171875,7059
2025-07-15 10:44:00,957.8599853515625,958.239990234375,957.8599853515625,958.0,958.0,3479
2025-07-15 10:45:00,958.3900146484375,959.1099853515625,958.3900146484375,959.1099853515625,959.1099853515625,5174
2025-07-15 10:46:00,960.1400146484375,960.2675170898438,960.1099853515625,960.1099853515625,960.1099853515625,2217
2025-07-15 10:47:00,960.2750244140625,960.6300048828125,960.125,960.125,960.125,4529
2025-07-15 10:48:00,960.3800048828125,960.530029296875,960.3800048828125,960.530029296875,960.530029296875,3169
2025-07-15 10:49:00,960.5250244140625,960.530029296875,960.5250244140625,960.5250244140625,960.5250244140625,1427
2025-07-15 10:50:00,960.532470703125,960.532470703125,959.3909912109375,959.9099731445312,959.9099731445312,1698
2025-07-15 10:51:00,959.8300170898438,960.3599853515625,959.6699829101562,960.2725219726562,960.2725219726562,2514
2025-07-15 10:52:00,959.5200805664062,961.0,959.5200805664062,961.0,961.0,4135
2025-07-15 10:53:00,961.5599975585938,961.5599975585938,961.5599975585938,961.5599975585938,961.5599975585938,608
2025-07-15 10:54:00,961.0,961.0,960.760009765625,960.760009765625,960.760009765625,3563
2025-07-15 10:55:00,959.5200805664062,961.905029296875,959.5200805664062,960.9249877929688,960.9249877929688,8226
2025-07-15 10:56:00,959.5200805664062,960.760009765625,959.5200805664062,960.760009765625,960.760009765625,994
2025-07-15 10:57:00,961.85498046875,961.905029296875,960.7999877929688,960.7999877929688,960.7999877929688,1522
2025-07-15 10:58:00,961.1099853515625,961.1099853515625,960.4600219726562,960.4600219726562,960.4600219726562,4629
2025-07-15 10:59:00,960.9249877929688,960.9249877929688,960.9249877929688,960.9249877929688,960.9249877929688,1081
2025-07-15 11:00:00,961.9600219726562,962.219970703125,961.9600219726562,962.1900024414062,962.1900024414062,2332
2025-07-15 11:01:00,962.5850219726562,962.9650268554688,962.5850219726562,962.75,962.75,2473
2025-07-15 11:02:00,962.3400268554688,962.3400268554688,961.7899780273438,961.7899780273438,961.7899780273438,2713
2025-07-15 11:04:00,962.75,962.75,961.7100219726562,961.7100219726562,961.7100219726562,1299
2025-07-15 11:05:00,962.364990234375,962.405029296875,961.7000122070312,962.260009765625,962.260009765625,9112
2025-07-15 11:06:00,962.5900268554688,962.5900268554688,962.5900268554688,962.5900268554688,962.5900268554688,803
2025-07-15 11:07:00,963.0198974609375,963.0198974609375,962.2550048828125,962.2550048828125,962.2550048828125,1857
2025-07-15 11:08:00,962.2550048828125,962.6652221679688,962.2550048828125,962.4425048828125,962.4425048828125,3392
2025-07-15 11:09:00,962.2550048828125,962.8900146484375,961.5001220703125,962.8900146484375,962.8900146484375,2447
2025-07-15 11:10:00,963.010009765625,963.010009765625,962.989990234375,963.0,963.0,3481
2025-07-15 11:11:00,963.6500244140625,963.6500244140625,963.5349731445312,963.5349731445312,963.5349731445312,907
2025-07-15 11:12:00,963.6500244140625,963.6500244140625,962.4739990234375,962.4739990234375,962.4739990234375,2008
2025-07-15 11:14:00,962.6799926757812,962.7150268554688,962.0599975585938,962.0599975585938,962.0599975585938,2260
2025-07-15 11:15:00,962.5811767578125,962.5811767578125,962.5811767578125,962.5811767578125,962.5811767578125,702
2025-07-15 11:16:00,963.0155029296875,964.25,963.0155029296875,964.25,964.25,2845
2025-07-15 11:17:00,964.8900146484375,964.8900146484375,964.8900146484375,964.8900146484375,964.8900146484375,760
2025-07-15 11:18:00,964.27001953125,965.77001953125,964.27001953125,965.77001953125,965.77001953125,2349
2025-07-15 11:19:00,965.3099975585938,965.3099975585938,965.0900268554688,965.0900268554688,965.0900268554688,1450
2025-07-15 11:20:00,965.9998779296875,965.9998779296875,964.780029296875,965.1849975585938,965.1849975585938,2745
2025-07-15 11:21:00,964.5999755859375,965.0850219726562,964.5499877929688,964.989990234375,964.989990234375,2985
2025-07-15 11:23:00,965.1199951171875,965.3099975585938,965.1199951171875,965.3099975585938,965.3099975585938,1270
2025-07-15 11:24:00,965.989990234375,966.47998046875,965.989990234375,966.47998046875,966.47998046875,2133
2025-07-15 11:25:00,965.8499755859375,965.8800048828125,965.1400146484375,965.1500244140625,965.1500244140625,3365
2025-07-15 11:26:00,965.6950073242188,965.7899780273438,964.4299926757812,964.4299926757812,964.4299926757812,3483
2025-07-15 11:27:00,964.3699951171875,965.2849731445312,964.3699951171875,965.2849731445312,965.2849731445312,1344
2025-07-15 11:28:00,964.530029296875,964.780029296875,964.530029296875,964.780029296875,964.780029296875,905
2025-07-15 11:29:00,964.5700073242188,965.489990234375,964.5700073242188,964.7100219726562,964.7100219726562,2672
2025-07-15 11:30:00,965.510009765625,965.510009765625,964.739990234375,964.739990234375,964.739990234375,1286
2025-07-15 11:31:00,965.469970703125,965.469970703125,964.8200073242188,964.8200073242188,964.8200073242188,1580
2025-07-15 11:33:00,965.0,965.3099975585938,965.0,965.3099975585938,965.3099975585938,4716
2025-07-15 11:34:00,965.6199951171875,965.6199951171875,964.6300048828125,964.739990234375,964.739990234375,1756
2025-07-15 11:35:00,965.3250122070312,965.3375244140625,964.77001953125,965.3375244140625,965.3375244140625,1377
2025-07-15 11:36:00,964.77001953125,965.3099975585938,964.2100219726562,964.6749877929688,964.6749877929688,5000
2025-07-15 11:37:00,964.6749877929688,965.3499755859375,964.6749877929688,965.3499755859375,965.3499755859375,1591
2025-07-15 11:38:00,965.8699951171875,965.8800048828125,965.8699951171875,965.8800048828125,965.8800048828125,1186
2025-07-15 11:39:00,966.0,966.0,966.0,966.0,966.0,1199
2025-07-15 11:40:00,965.2100219726562,966.77001953125,965.2100219726562,965.4299926757812,965.4299926757812,3444
2025-07-15 11:41:00,965.2100219726562,966.77001953125,965.2100219726562,966.77001953125,966.77001953125,852
2025-07-15 11:42:00,965.4199829101562,965.4199829101562,965.4199829101562,965.4199829101562,965.4199829101562,1047
2025-07-15 11:43:00,965.594970703125,965.594970703125,965.594970703125,965.594970703125,965.594970703125,738
2025-07-15 11:44:00,965.4299926757812,965.4299926757812,965.4299926757812,965.4299926757812,965.4299926757812,807
2025-07-15 11:45:00,965.5499877929688,966.0900268554688,964.7999877929688,965.0700073242188,965.0700073242188,2303
2025-07-15 11:48:00,965.0499877929688,965.2274780273438,965.0499877929688,965.2274780273438,965.2274780273438,2508
2025-07-15 11:49:00,965.155029296875,966.239990234375,965.155029296875,966.239990234375,966.239990234375,3036
2025-07-15 11:50:00,965.8499755859375,965.8499755859375,965.8499755859375,965.8499755859375,965.8499755859375,1082
2025-07-15 11:51:00,965.3800048828125,965.3800048828125,964.5700073242188,965.3200073242188,965.3200073242188,4253
2025-07-15 11:52:00,964.219970703125,964.799072265625,962.77001953125,962.77001953125,962.77001953125,4165
2025-07-15 11:54:00,963.719970703125,963.719970703125,958.6400146484375,961.1699829101562,961.1699829101562,81747
2025-07-15 11:55:00,960.6099853515625,962.0277099609375,959.0499877929688,959.1599731445312,959.1599731445312,3547
2025-07-15 11:56:00,959.3300170898438,960.530029296875,959.2000122070312,959.4199829101562,959.4199829101562,2663
2025-07-15 11:57:00,960.8800048828125,960.8800048828125,960.8800048828125,960.8800048828125,960.8800048828125,377
2025-07-15 11:58:00,961.2249755859375,961.760009765625,960.7899780273438,961.760009765625,961.760009765625,3442
2025-07-15 11:59:00,961.4500122070312,961.4500122070312,961.4500122070312,961.4500122070312,961.4500122070312,3565
2025-07-15 12:00:00,961.9299926757812,962.3699951171875,961.9299926757812,962.3699951171875,962.3699951171875,2007
2025-07-15 12:02:00,961.9299926757812,961.9299926757812,961.9299926757812,961.9299926757812,961.9299926757812,1117
2025-07-15 12:04:00,962.3599853515625,962.3699951171875,962.3599853515625,962.3699951171875,962.3699951171875,890
2025-07-15 12:05:00,961.352783203125,963.02001953125,961.352783203125,963.02001953125,963.02001953125,3016
2025-07-15 12:08:00,962.8350219726562,962.8350219726562,961.6400146484375,961.6400146484375,961.6400146484375,1636
2025-07-15 12:09:00,961.530029296875,961.5399780273438,961.530029296875,961.5399780273438,961.5399780273438,2427
2025-07-15 12:10:00,961.8400268554688,962.1099853515625,961.6199951171875,961.7899780273438,961.7899780273438,3282
2025-07-15 12:11:00,961.8400268554688,962.1099853515625,961.8400268554688,962.1099853515625,962.1099853515625,633
2025-07-15 12:12:00,961.6199951171875,961.6199951171875,961.6199951171875,961.6199951171875,961.6199951171875,878
2025-07-15 12:13:00,961.7899780273438,961.7899780273438,961.7899780273438,961.7899780273438,961.7899780273438,1771
2025-07-15 12:15:00,960.7999877929688,960.7999877929688,960.7999877929688,960.7999877929688,960.7999877929688,1759
2025-07-15 12:18:00,962.1199951171875,962.614990234375,962.1199951171875,962.614990234375,962.614990234375,1529
2025-07-15 12:19:00,962.5999755859375,962.5999755859375,962.0800170898438,962.4400024414062,962.4400024414062,1766
2025-07-15 12:20:00,962.6500244140625,963.1900024414062,962.3800048828125,963.1900024414062,963.1900024414062,1338
2025-07-15 12:21:00,963.0,963.010009765625,963.0,963.010009765625,963.010009765625,779
2025-07-15 12:22:00,963.0900268554688,963.0900268554688,963.0900268554688,963.0900268554688,963.0900268554688,400
2025-07-15 12:23:00,962.8200073242188,962.8200073242188,962.4299926757812,962.8200073242188,962.8200073242188,3359
