Date,Open,High,Low,Close,Adj Close,Volume
2025-06-13 14:15:00,314.69000244140625,314.739990234375,314.3599853515625,314.6499938964844,314.6499938964844,22265
2025-06-13 14:20:00,314.6499938964844,314.7650146484375,314.3559875488281,314.3999938964844,314.3999938964844,13498
2025-06-13 14:25:00,314.3699951171875,314.4227600097656,313.8599853515625,313.88018798828125,313.88018798828125,16762
2025-06-13 14:30:00,313.8900146484375,314.0,313.3599853515625,313.5350036621094,313.5350036621094,22228
2025-06-13 14:35:00,313.55999755859375,313.55999755859375,313.1199951171875,313.31500244140625,313.31500244140625,12328
2025-06-13 14:40:00,313.31500244140625,313.5299987792969,313.17999267578125,313.29998779296875,313.29998779296875,14257
2025-06-13 14:45:00,313.30999755859375,313.6000061035156,313.17999267578125,313.17999267578125,313.17999267578125,12707
2025-06-13 14:50:00,313.25,313.489990234375,313.07000732421875,313.489990234375,313.489990234375,19396
2025-06-13 14:55:00,313.54998779296875,313.6050109863281,313.1400146484375,313.2900085449219,313.2900085449219,22377
2025-06-13 15:00:00,313.25,313.3999938964844,312.7300109863281,313.04998779296875,313.04998779296875,17172
2025-06-13 15:05:00,313.04998779296875,313.2300109863281,312.6600036621094,313.0899963378906,313.0899963378906,24009
2025-06-13 15:10:00,313.05999755859375,313.0799865722656,312.81500244140625,313.0799865722656,313.0799865722656,17344
2025-06-13 15:15:00,313.0150146484375,313.1099853515625,312.6400146484375,312.7300109863281,312.7300109863281,15310
2025-06-13 15:20:00,312.7300109863281,312.9700012207031,312.45001220703125,312.5768127441406,312.5768127441406,19872
2025-06-13 15:25:00,312.510009765625,312.5249938964844,312.2149963378906,312.42999267578125,312.42999267578125,26670
2025-06-13 15:30:00,312.44000244140625,312.55999755859375,312.0,312.19500732421875,312.19500732421875,34221
2025-06-13 15:35:00,312.20001220703125,312.6000061035156,312.1099853515625,312.2550048828125,312.2550048828125,28715
2025-06-13 15:40:00,312.17999267578125,312.4800109863281,311.8900146484375,311.8900146484375,311.8900146484375,32351
2025-06-13 15:45:00,311.8900146484375,312.072509765625,311.57000732421875,311.8450012207031,311.8450012207031,82949
2025-06-13 15:50:00,311.8699951171875,312.1300048828125,311.510009765625,311.54998779296875,311.54998779296875,89772
2025-06-13 15:55:00,311.5400085449219,311.7900085449219,311.2799987792969,311.7099914550781,311.7099914550781,233137
2025-06-16 00:00:00,314.3299865722656,317.04998779296875,312.82000732421875,314.3299865722656,314.3299865722656,2930000
2025-06-16 09:30:00,314.3299865722656,316.6499938964844,313.8800048828125,315.4849853515625,315.4849853515625,74481
2025-06-16 09:35:00,315.7698974609375,315.8999938964844,315.20001220703125,315.489990234375,315.489990234375,23683
2025-06-16 09:40:00,315.4949951171875,316.0,315.32000732421875,315.69000244140625,315.69000244140625,33527
2025-06-16 09:45:00,315.67999267578125,315.8299865722656,315.2099914550781,315.5299987792969,315.5299987792969,23517
2025-06-16 09:50:00,315.5400085449219,316.1400146484375,315.2099914550781,316.135009765625,316.135009765625,41264
2025-06-16 09:55:00,316.135009765625,316.2900085449219,315.7900085449219,315.8500061035156,315.8500061035156,55066
2025-06-16 10:00:00,315.9800109863281,316.8299865722656,315.9200134277344,316.82000732421875,316.82000732421875,42792
2025-06-16 10:05:00,316.82000732421875,316.95001220703125,316.5899963378906,316.7749938964844,316.7749938964844,37596
2025-06-16 10:10:00,316.7749938964844,317.0199890136719,316.6000061035156,316.7850036621094,316.7850036621094,23770
2025-06-16 10:15:00,316.7850036621094,316.9700012207031,316.2699890136719,316.5150146484375,316.5150146484375,34018
2025-06-16 10:20:00,316.5274963378906,316.70001220703125,316.3699951171875,316.6499938964844,316.6499938964844,23657
2025-06-16 10:25:00,316.6499938964844,317.010009765625,316.64569091796875,316.8500061035156,316.8500061035156,21888
2025-06-16 10:30:00,316.8721008300781,317.04998779296875,316.760009765625,316.760009765625,316.760009765625,28179
2025-06-16 10:35:00,316.9237976074219,316.9237976074219,316.29998779296875,316.44000244140625,316.44000244140625,20113
2025-06-16 10:40:00,316.489990234375,316.5,316.2300109863281,316.4750061035156,316.4750061035156,24805
2025-06-16 10:45:00,316.42999267578125,316.6700134277344,316.3500061035156,316.6199951171875,316.6199951171875,20411
2025-06-16 10:50:00,316.6400146484375,317.0,316.6000061035156,316.7950134277344,316.7950134277344,44126
2025-06-16 10:55:00,316.8475036621094,316.8800048828125,316.29998779296875,316.6499938964844,316.6499938964844,39624
2025-06-16 11:00:00,316.7049865722656,317.0299987792969,316.6099853515625,316.80999755859375,316.80999755859375,24831
2025-06-16 11:05:00,316.75,316.864990234375,316.3800048828125,316.5,316.5,28380
2025-06-16 11:10:00,316.42999267578125,316.57000732421875,316.3299865722656,316.3299865722656,316.3299865722656,10448
2025-06-16 11:15:00,316.4049987792969,316.5199890136719,315.94000244140625,315.94000244140625,315.94000244140625,18230
2025-06-16 11:20:00,315.9100036621094,316.07000732421875,315.79998779296875,315.885009765625,315.885009765625,18152
2025-06-16 11:25:00,315.8999938964844,315.989990234375,315.32000732421875,315.4700012207031,315.4700012207031,30656
2025-06-16 11:30:00,315.489990234375,315.5419921875,314.8800048828125,315.2200012207031,315.2200012207031,22499
2025-06-16 11:35:00,315.1000061035156,315.3500061035156,314.92999267578125,315.25,315.25,15219
2025-06-16 11:40:00,315.1650085449219,315.46759033203125,315.1650085449219,315.3399963378906,315.3399963378906,17330
2025-06-16 11:45:00,315.3699951171875,315.5,314.92999267578125,314.9800109863281,314.9800109863281,20616
2025-06-16 11:50:00,314.95001220703125,315.1449890136719,314.79998779296875,314.8299865722656,314.8299865722656,22490
2025-06-16 11:55:00,314.9411926269531,314.9411926269531,314.4599914550781,314.4599914550781,314.4599914550781,25787
2025-06-16 12:00:00,314.54998779296875,314.54998779296875,314.25,314.25,314.25,19394
2025-06-16 12:05:00,314.3599853515625,314.3599853515625,313.9599914550781,313.9800109863281,313.9800109863281,26468
2025-06-16 12:10:00,313.9800109863281,314.1600036621094,313.79998779296875,314.010009765625,314.010009765625,30617
2025-06-16 12:15:00,314.010009765625,314.2200012207031,313.9200134277344,314.0,314.0,29781
2025-06-16 12:20:00,313.92999267578125,314.010009765625,313.79998779296875,313.8550109863281,313.8550109863281,21520
2025-06-16 12:25:00,313.80499267578125,313.8299865722656,313.55999755859375,313.69000244140625,313.69000244140625,27497
2025-06-16 12:30:00,313.69000244140625,313.9599914550781,313.69000244140625,313.8999938964844,313.8999938964844,17896
2025-06-16 12:35:00,313.8599853515625,314.2200012207031,313.8399963378906,314.114990234375,314.114990234375,20544
2025-06-16 12:40:00,314.0799865722656,314.125,313.75,313.75,313.75,11513
2025-06-16 12:45:00,313.739990234375,314.1499938964844,313.69000244140625,314.05499267578125,314.05499267578125,35031
2025-06-16 12:50:00,314.1000061035156,314.1499938964844,314.0400085449219,314.1199951171875,314.1199951171875,15984
2025-06-16 12:55:00,314.114990234375,314.114990234375,313.8299865722656,313.95001220703125,313.95001220703125,20756
2025-06-16 13:00:00,313.94000244140625,313.95001220703125,313.7650146484375,313.8900146484375,313.8900146484375,19113
2025-06-16 13:05:00,313.8399963378906,313.9700012207031,313.7349853515625,313.93499755859375,313.93499755859375,21378
2025-06-16 13:10:00,313.8949890136719,314.0400085449219,313.7049865722656,313.8699951171875,313.8699951171875,31076
2025-06-16 13:15:00,313.8450012207031,313.9100036621094,313.7799987792969,313.8599853515625,313.8599853515625,19729
2025-06-16 13:20:00,313.8900146484375,314.0303039550781,313.81500244140625,313.91009521484375,313.91009521484375,20679
2025-06-16 13:25:00,314.00750732421875,314.2900085449219,313.92498779296875,314.2300109863281,314.2300109863281,42501
2025-06-16 13:30:00,314.2349853515625,314.2799987792969,314.0950012207031,314.2550048828125,314.2550048828125,22317
2025-06-16 13:35:00,314.2550048828125,314.3900146484375,314.04998779296875,314.1549987792969,314.1549987792969,25758
2025-06-16 13:40:00,314.0950012207031,314.2099914550781,313.8299865722656,313.875,313.875,37097
2025-06-16 13:45:00,313.8500061035156,314.0400085449219,313.8299865722656,313.92498779296875,313.92498779296875,30366
2025-06-16 13:50:00,313.8999938964844,314.0400085449219,313.6000061035156,313.6000061035156,313.6000061035156,24341
2025-06-16 13:55:00,313.55999755859375,313.6300048828125,313.3599853515625,313.4800109863281,313.4800109863281,21294
2025-06-16 14:00:00,313.4599914550781,313.7449951171875,313.4049987792969,313.7200012207031,313.7200012207031,21301
2025-06-16 14:05:00,313.6824035644531,313.7799987792969,313.55999755859375,313.5744934082031,313.5744934082031,18717
2025-06-16 14:10:00,313.5799865722656,313.5899963378906,313.2900085449219,313.30999755859375,313.30999755859375,31119
2025-06-16 14:15:00,313.29998779296875,313.29998779296875,313.0,313.05999755859375,313.05999755859375,20362
2025-06-16 14:20:00,313.07000732421875,313.4999084472656,313.0,313.4200134277344,313.4200134277344,38861
2025-06-16 14:25:00,313.42498779296875,313.4949951171875,313.30999755859375,313.3999938964844,313.3999938964844,17416
2025-06-16 14:30:00,313.4049987792969,313.57000732421875,313.2099914550781,313.2300109863281,313.2300109863281,46767
2025-06-16 14:35:00,313.18499755859375,313.18499755859375,313.0,313.0799865722656,313.0799865722656,12938
2025-06-16 14:40:00,313.1199951171875,313.1700134277344,313.0400085449219,313.05999755859375,313.05999755859375,21911
2025-06-16 14:45:00,312.9800109863281,313.05499267578125,312.81500244140625,312.8800048828125,312.8800048828125,32403
2025-06-16 14:50:00,312.875,313.2250061035156,312.8599853515625,313.2250061035156,313.2250061035156,28698
2025-06-16 14:55:00,313.260009765625,313.5199890136719,313.2300109863281,313.3900146484375,313.3900146484375,30007
2025-06-16 15:00:00,313.3699951171875,313.44500732421875,313.1700134277344,313.17999267578125,313.17999267578125,24882
2025-06-16 15:05:00,313.17999267578125,313.17999267578125,313.07000732421875,313.1300048828125,313.1300048828125,21269
2025-06-16 15:10:00,313.1000061035156,313.32000732421875,313.0199890136719,313.2149963378906,313.2149963378906,26027
2025-06-16 15:15:00,313.2298889160156,313.2799987792969,313.114990234375,313.2049865722656,313.2049865722656,33319
2025-06-16 15:20:00,313.1600036621094,313.57000732421875,313.1600036621094,313.2799987792969,313.2799987792969,62994
2025-06-16 15:25:00,313.2799987792969,313.4800109863281,313.1700134277344,313.2650146484375,313.2650146484375,40381
2025-06-16 15:30:00,313.260009765625,313.5299987792969,313.2203063964844,313.45001220703125,313.45001220703125,59894
2025-06-16 15:35:00,313.4750061035156,313.54998779296875,313.4200134277344,313.4849853515625,313.4849853515625,41234
2025-06-16 15:40:00,313.5028991699219,313.5823059082031,313.42999267578125,313.55499267578125,313.55499267578125,41511
2025-06-16 15:45:00,313.57000732421875,313.6499938964844,313.45001220703125,313.56500244140625,313.56500244140625,58386
2025-06-16 15:50:00,313.54998779296875,314.07000732421875,313.3999938964844,313.9800109863281,313.9800109863281,97934
2025-06-16 15:55:00,314.0400085449219,314.3999938964844,313.7799987792969,314.3800048828125,314.3800048828125,183332
2025-06-17 00:00:00,312.9700012207031,315.95001220703125,311.8500061035156,312.0299987792969,312.0299987792969,2533800
2025-06-17 09:30:00,312.9700012207031,314.3561096191406,312.3699951171875,314.1199951171875,314.1199951171875,76834
2025-06-17 09:35:00,314.2300109863281,315.0,314.19000244140625,314.7250061035156,314.7250061035156,32217
2025-06-17 09:40:00,314.57000732421875,315.0400085449219,314.42999267578125,315.0199890136719,315.0199890136719,29645
2025-06-17 09:45:00,315.0799865722656,315.95001220703125,315.0400085449219,315.6400146484375,315.6400146484375,36498
2025-06-17 09:50:00,315.69000244140625,315.69000244140625,314.4700012207031,314.56500244140625,314.56500244140625,14816
2025-06-17 09:55:00,314.4700012207031,314.55999755859375,313.7300109863281,313.8450012207031,313.8450012207031,32936
2025-06-17 10:00:00,313.92498779296875,313.95001220703125,313.1099853515625,313.1099853515625,313.1099853515625,31104
2025-06-17 10:05:00,313.135009765625,313.69000244140625,313.135009765625,313.623291015625,313.623291015625,55510
2025-06-17 10:10:00,313.5899963378906,314.04901123046875,313.4949951171875,313.9150085449219,313.9150085449219,16938
2025-06-17 10:15:00,314.0199890136719,314.0920104980469,313.510009765625,313.63299560546875,313.63299560546875,20103
2025-06-17 10:20:00,313.7200012207031,314.17999267578125,313.6600036621094,314.06500244140625,314.06500244140625,22563
2025-06-17 10:25:00,314.05999755859375,314.239990234375,313.9280090332031,314.2149963378906,314.2149963378906,30511
2025-06-17 10:30:00,314.25,314.32000732421875,314.1099853515625,314.2699890136719,314.2699890136719,23093
2025-06-17 10:35:00,314.30999755859375,314.30999755859375,314.04998779296875,314.17498779296875,314.17498779296875,17644
2025-06-17 10:40:00,314.260009765625,314.2860107421875,313.7799987792969,313.864990234375,313.864990234375,21761
2025-06-17 10:45:00,313.8399963378906,314.1700134277344,313.7699890136719,313.989990234375,313.989990234375,21885
2025-06-17 10:50:00,314.0350036621094,314.80999755859375,314.0350036621094,314.7449951171875,314.7449951171875,44725
2025-06-17 10:55:00,314.8349914550781,314.9898986816406,314.3393249511719,314.5350036621094,314.5350036621094,27726
2025-06-17 11:00:00,314.44000244140625,315.25,314.4100036621094,315.25,315.25,22256
2025-06-17 11:05:00,315.25,315.3349914550781,315.1700134277344,315.19000244140625,315.19000244140625,13887
2025-06-17 11:10:00,315.2200012207031,315.57000732421875,315.1600036621094,315.5350036621094,315.5350036621094,30562
2025-06-17 11:15:00,315.5249938964844,315.5849914550781,314.8699951171875,314.9649963378906,314.9649963378906,20813
2025-06-17 11:20:00,314.8999938964844,314.8999938964844,314.55999755859375,314.6499938964844,314.6499938964844,10584
2025-06-17 11:25:00,314.67498779296875,314.7372131347656,314.4700012207031,314.5150146484375,314.5150146484375,26873
2025-06-17 11:30:00,314.4700012207031,314.7200012207031,314.42999267578125,314.7200012207031,314.7200012207031,14407
2025-06-17 11:35:00,314.6199951171875,315.0,314.5899963378906,314.7300109863281,314.7300109863281,17454
2025-06-17 11:40:00,314.70001220703125,314.81988525390625,314.5350036621094,314.7799987792969,314.7799987792969,15626
2025-06-17 11:45:00,314.7449951171875,314.9184875488281,314.6050109863281,314.6050109863281,314.6050109863281,15160
2025-06-17 11:50:00,314.6000061035156,314.739990234375,314.5,314.67999267578125,314.67999267578125,12523
2025-06-17 11:55:00,314.6199951171875,314.70001220703125,314.4549865722656,314.5199890136719,314.5199890136719,26329
2025-06-17 12:00:00,314.4599914550781,314.6300048828125,314.38018798828125,314.5234375,314.5234375,30668
2025-06-17 12:05:00,314.4200134277344,314.5199890136719,314.17999267578125,314.2799987792969,314.2799987792969,18901
2025-06-17 12:10:00,314.3500061035156,314.5299987792969,314.3299865722656,314.4599914550781,314.4599914550781,15112
2025-06-17 12:15:00,314.4949951171875,314.8299865722656,314.4949951171875,314.80999755859375,314.80999755859375,15154
2025-06-17 12:20:00,314.8500061035156,314.9198913574219,314.75,314.75,314.75,30375
2025-06-17 12:25:00,314.760009765625,314.9599914550781,314.70001220703125,314.9049987792969,314.9049987792969,21704
2025-06-17 12:30:00,314.9150085449219,315.3900146484375,314.9150085449219,315.3349914550781,315.3349914550781,27311
2025-06-17 12:35:00,315.2900085449219,315.3949890136719,315.20001220703125,315.3699951171875,315.3699951171875,7601
2025-06-17 12:40:00,315.3399963378906,315.3399963378906,314.8038024902344,314.9200134277344,314.9200134277344,22480
2025-06-17 12:45:00,314.9200134277344,315.0458984375,314.6700134277344,314.7699890136719,314.7699890136719,16349
