Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26 09:40:00,310.5,310.7981872558594,310.2099914550781,310.3399963378906,310.3399963378906,42275
2025-06-26 09:45:00,310.3399963378906,310.44000244140625,309.17999267578125,309.45001220703125,309.45001220703125,31126
2025-06-26 09:50:00,309.5199890136719,309.67498779296875,308.3800048828125,308.3800048828125,308.3800048828125,30198
2025-06-26 09:55:00,308.385009765625,309.4100036621094,308.1700134277344,309.0498962402344,309.0498962402344,58122
2025-06-26 10:00:00,308.9649963378906,309.3999938964844,308.9649963378906,309.1600036621094,309.1600036621094,20730
2025-06-26 10:05:00,309.29998779296875,309.489990234375,309.1700134277344,309.29998779296875,309.29998779296875,12393
2025-06-26 10:10:00,309.2300109863281,309.2650146484375,308.8900146484375,309.260009765625,309.260009765625,23010
2025-06-26 10:15:00,309.2250061035156,309.54998779296875,309.20001220703125,309.5199890136719,309.5199890136719,12258
2025-06-26 10:20:00,309.57000732421875,309.8500061035156,309.4700012207031,309.6099853515625,309.6099853515625,18536
2025-06-26 10:25:00,309.5899963378906,309.80999755859375,309.3500061035156,309.42999267578125,309.42999267578125,25665
2025-06-26 10:30:00,309.6300048828125,310.3399963378906,309.55999755859375,309.6400146484375,309.6400146484375,89484
2025-06-26 10:35:00,309.75,310.260009765625,309.4800109863281,310.2149963378906,310.2149963378906,65492
2025-06-26 10:40:00,310.32000732421875,310.760009765625,310.32000732421875,310.45001220703125,310.45001220703125,25820
2025-06-26 10:45:00,310.45001220703125,310.6099853515625,310.25,310.3399963378906,310.3399963378906,16895
2025-06-26 10:50:00,310.3399963378906,310.3500061035156,310.0299987792969,310.260009765625,310.260009765625,22525
2025-06-26 10:55:00,310.2300109863281,310.44000244140625,310.2300109863281,310.3349914550781,310.3349914550781,19527
2025-06-26 11:00:00,310.3299865722656,310.8399963378906,310.2799987792969,310.75,310.75,27716
2025-06-26 11:05:00,310.75,310.75,310.42999267578125,310.6400146484375,310.6400146484375,22664
2025-06-26 11:10:00,310.6400146484375,310.6499938964844,310.25,310.57000732421875,310.57000732421875,45744
2025-06-26 11:15:00,310.57000732421875,310.57000732421875,310.1610107421875,310.2950134277344,310.2950134277344,19969
2025-06-26 11:20:00,310.2950134277344,310.2950134277344,309.8551025390625,310.0050048828125,310.0050048828125,22410
2025-06-26 11:25:00,310.0450134277344,310.07000732421875,309.43499755859375,309.5050048828125,309.5050048828125,21001
2025-06-26 11:30:00,309.42999267578125,309.5450134277344,309.1000061035156,309.5450134277344,309.5450134277344,32141
2025-06-26 11:35:00,309.5799865722656,309.68499755859375,309.3299865722656,309.5299987792969,309.5299987792969,33564
2025-06-26 11:40:00,309.4624938964844,309.8299865722656,309.45001220703125,309.6000061035156,309.6000061035156,20939
2025-06-26 11:45:00,309.6099853515625,309.67999267578125,309.3699951171875,309.67999267578125,309.67999267578125,21575
2025-06-26 11:50:00,309.64239501953125,309.79998779296875,309.58050537109375,309.6650085449219,309.6650085449219,16512
2025-06-26 11:55:00,309.6499938964844,309.739990234375,309.5199890136719,309.739990234375,309.739990234375,15732
2025-06-26 12:00:00,309.7325134277344,310.0877990722656,309.7325134277344,309.8999938964844,309.8999938964844,33772
2025-06-26 12:05:00,309.9599914550781,310.0,309.8699951171875,309.9200134277344,309.9200134277344,13305
2025-06-26 12:10:00,309.9200134277344,310.2300109863281,309.8371887207031,309.9750061035156,309.9750061035156,16500
2025-06-26 12:15:00,310.0199890136719,310.239990234375,310.0150146484375,310.1326904296875,310.1326904296875,14197
2025-06-26 12:20:00,310.19500732421875,310.4049987792969,310.1000061035156,310.1700134277344,310.1700134277344,21170
2025-06-26 12:25:00,310.1700134277344,310.20001220703125,309.9775085449219,309.9775085449219,309.9775085449219,14432
2025-06-26 12:30:00,309.9849853515625,310.1000061035156,309.94000244140625,310.0,310.0,30797
2025-06-26 12:35:00,310.0,310.010009765625,309.7900085449219,309.864990234375,309.864990234375,18481
2025-06-26 12:40:00,309.864990234375,309.8999938964844,309.6549987792969,309.82000732421875,309.82000732421875,18431
2025-06-26 12:45:00,309.7900085449219,309.94000244140625,309.7900085449219,309.94000244140625,309.94000244140625,9945
2025-06-26 12:50:00,309.92999267578125,310.0,309.8299865722656,309.8450012207031,309.8450012207031,14116
2025-06-26 12:55:00,309.8299865722656,309.8450012207031,309.55999755859375,309.6549987792969,309.6549987792969,30458
2025-06-26 13:00:00,309.6549987792969,310.3599853515625,309.6549987792969,310.2950134277344,310.2950134277344,42396
2025-06-26 13:05:00,310.2950134277344,310.32049560546875,310.0899963378906,310.0899963378906,310.0899963378906,17469
2025-06-26 13:10:00,310.0899963378906,310.32000732421875,310.0799865722656,310.239990234375,310.239990234375,19199
2025-06-26 13:15:00,310.239990234375,310.239990234375,309.7950134277344,309.885009765625,309.885009765625,35751
2025-06-26 13:20:00,309.885009765625,310.1499938964844,309.885009765625,310.06500244140625,310.06500244140625,25720
2025-06-26 13:25:00,310.1400146484375,310.2019958496094,310.1099853515625,310.1099853515625,310.1099853515625,14291
2025-06-26 13:30:00,310.17999267578125,310.5199890136719,310.1600036621094,310.4849853515625,310.4849853515625,23096
2025-06-26 13:35:00,310.5199890136719,310.6700134277344,310.4607849121094,310.5899963378906,310.5899963378906,25259
2025-06-26 13:40:00,310.6600036621094,311.0299987792969,310.6600036621094,311.0299987792969,311.0299987792969,27544
2025-06-26 13:45:00,311.0,311.1600036621094,310.8399963378906,310.8949890136719,310.8949890136719,17821
2025-06-26 13:50:00,310.8900146484375,311.0400085449219,310.8760070800781,310.9800109863281,310.9800109863281,21094
2025-06-26 13:55:00,310.9800109863281,310.9800109863281,310.7699890136719,310.8399963378906,310.8399963378906,21794
2025-06-26 14:00:00,310.8399963378906,310.8699951171875,310.739990234375,310.8599853515625,310.8599853515625,16267
2025-06-26 14:05:00,310.7200012207031,311.489990234375,310.7200012207031,311.489990234375,311.489990234375,28988
2025-06-26 14:10:00,311.39678955078125,311.4700012207031,311.3399963378906,311.4599914550781,311.4599914550781,18780
2025-06-26 14:15:00,311.4700012207031,311.6199951171875,311.43499755859375,311.6099853515625,311.6099853515625,17977
2025-06-26 14:20:00,311.56500244140625,311.8074035644531,311.5400085449219,311.739990234375,311.739990234375,18105
2025-06-26 14:25:00,311.7699890136719,311.82000732421875,311.510009765625,311.510009765625,311.510009765625,18325
2025-06-26 14:30:00,311.5299987792969,311.8399963378906,311.5299987792969,311.81500244140625,311.81500244140625,18367
2025-06-26 14:35:00,311.81500244140625,311.81500244140625,311.364990234375,311.364990234375,311.364990234375,18398
2025-06-26 14:40:00,311.39801025390625,311.4700012207031,311.3800048828125,311.42498779296875,311.42498779296875,12109
2025-06-26 14:45:00,311.42498779296875,311.635009765625,311.19830322265625,311.30999755859375,311.30999755859375,25763
2025-06-26 14:50:00,311.3599853515625,311.739990234375,311.3599853515625,311.6050109863281,311.6050109863281,27318
2025-06-26 14:55:00,311.6050109863281,311.739990234375,311.5899963378906,311.70001220703125,311.70001220703125,25455
2025-06-26 15:00:00,311.70001220703125,311.9700012207031,311.614990234375,311.7950134277344,311.7950134277344,26202
2025-06-26 15:05:00,311.8349914550781,311.9599914550781,311.7699890136719,311.875,311.875,32201
2025-06-26 15:10:00,311.8299865722656,312.010009765625,311.67999267578125,311.706298828125,311.706298828125,30929
2025-06-26 15:15:00,311.7799987792969,311.7900085449219,311.6600036621094,311.7799987792969,311.7799987792969,25349
2025-06-26 15:20:00,311.80999755859375,311.81500244140625,311.22540283203125,311.38360595703125,311.38360595703125,43076
2025-06-26 15:25:00,311.45001220703125,311.45001220703125,311.19000244140625,311.2550048828125,311.2550048828125,28268
2025-06-26 15:30:00,311.19000244140625,311.32000732421875,311.1099853515625,311.1300048828125,311.1300048828125,21585
2025-06-26 15:35:00,311.17498779296875,311.19000244140625,311.010009765625,311.125,311.125,31993
2025-06-26 15:40:00,311.07501220703125,311.20001220703125,311.0199890136719,311.1300048828125,311.1300048828125,24007
2025-06-26 15:45:00,311.17999267578125,311.8399963378906,311.0700988769531,311.8299865722656,311.8299865722656,63851
2025-06-26 15:50:00,311.8399963378906,312.2699890136719,311.69500732421875,311.80499267578125,311.80499267578125,105121
2025-06-26 15:55:00,311.7799987792969,311.9800109863281,311.260009765625,311.5,311.5,317775
2025-06-27 00:00:00,313.2890210945332,319.3138187427138,312.3115085662849,316.3912048339844,316.3912048339844,4605500
2025-06-27 09:30:00,314.0799865722656,315.4800109863281,313.10009765625,313.69500732421875,313.69500732421875,138117
2025-06-27 09:35:00,313.69000244140625,315.2799987792969,313.62139892578125,314.2699890136719,314.2699890136719,57856
2025-06-27 09:40:00,314.375,315.18499755859375,314.19500732421875,314.6549987792969,314.6549987792969,45164
2025-06-27 09:45:00,314.75,315.0899963378906,314.04998779296875,314.7149963378906,314.7149963378906,38538
2025-06-27 09:50:00,314.8236083984375,314.9100036621094,314.4200134277344,314.864990234375,314.864990234375,30906
2025-06-27 09:55:00,314.864990234375,315.0,314.5,314.6700134277344,314.6700134277344,33367
2025-06-27 10:00:00,314.69000244140625,315.3999938964844,314.6700134277344,315.29998779296875,315.29998779296875,26589
2025-06-27 10:05:00,315.29998779296875,316.2998962402344,315.29998779296875,316.0325012207031,316.0325012207031,58296
2025-06-27 10:10:00,316.05999755859375,316.05999755859375,315.739990234375,315.9949951171875,315.9949951171875,46364
2025-06-27 10:15:00,315.9949951171875,316.54998779296875,315.9100036621094,316.45001220703125,316.45001220703125,67474
2025-06-27 10:20:00,316.45001220703125,316.4800109863281,316.17999267578125,316.4800109863281,316.4800109863281,36315
2025-06-27 10:25:00,316.4700012207031,316.95001220703125,316.32000732421875,316.7650146484375,316.7650146484375,37105
2025-06-27 10:30:00,316.7300109863281,316.8550109863281,316.42999267578125,316.6099853515625,316.6099853515625,29655
2025-06-27 10:35:00,316.6698913574219,317.0899963378906,316.5260009765625,317.07000732421875,317.07000732421875,36244
2025-06-27 10:40:00,317.0899963378906,317.489990234375,316.9100036621094,317.3999938964844,317.3999938964844,24850
2025-06-27 10:45:00,317.3999938964844,317.7900085449219,317.3999938964844,317.6278991699219,317.6278991699219,31383
2025-06-27 10:50:00,317.6875915527344,317.7732849121094,317.4200134277344,317.69000244140625,317.69000244140625,30158
2025-06-27 10:55:00,317.6600036621094,317.7099914550781,317.2300109863281,317.2449951171875,317.2449951171875,39811
2025-06-27 11:00:00,317.1099853515625,317.54998779296875,317.0,317.5400085449219,317.5400085449219,21927
2025-06-27 11:05:00,317.54998779296875,317.94500732421875,317.4674987792969,317.875,317.875,35372
2025-06-27 11:10:00,317.95001220703125,318.2361145019531,317.8999938964844,318.1600036621094,318.1600036621094,26418
2025-06-27 11:15:00,318.1600036621094,318.2099914550781,317.8599853515625,317.8599853515625,317.8599853515625,22290
2025-06-27 11:20:00,317.92498779296875,318.20001220703125,317.739990234375,317.8699951171875,317.8699951171875,35175
2025-06-27 11:25:00,317.95001220703125,318.20001220703125,317.8817138671875,317.8817138671875,317.8817138671875,29015
2025-06-27 11:30:00,317.9674987792969,318.5899963378906,317.8800048828125,318.54998779296875,318.54998779296875,32021
2025-06-27 11:35:00,318.6199951171875,318.8599853515625,318.5350036621094,318.80499267578125,318.80499267578125,29911
2025-06-27 11:40:00,318.7950134277344,319.0799865722656,318.6720886230469,318.8800048828125,318.8800048828125,34489
2025-06-27 11:45:00,318.875,319.0899963378906,318.75,318.9700012207031,318.9700012207031,25023
2025-06-27 11:50:00,319.0,319.0799865722656,318.8999938964844,319.0274963378906,319.0274963378906,20552
2025-06-27 11:55:00,319.1099853515625,319.14910888671875,318.9200134277344,318.9750061035156,318.9750061035156,27473
2025-06-27 12:00:00,319.0199890136719,319.0299987792969,318.5,318.5899963378906,318.5899963378906,50645
2025-06-27 12:05:00,318.6499938964844,318.8500061035156,318.3949890136719,318.79998779296875,318.79998779296875,102699
2025-06-27 12:10:00,318.82000732421875,318.989990234375,318.54998779296875,318.95001220703125,318.95001220703125,47385
2025-06-27 12:15:00,318.9599914550781,319.1300048828125,318.8100891113281,318.9700012207031,318.9700012207031,30836
2025-06-27 12:20:00,318.9649963378906,319.0400085449219,318.8900146484375,319.0299987792969,319.0299987792969,20404
2025-06-27 12:25:00,318.9800109863281,319.2799987792969,318.9800109863281,319.2300109863281,319.2300109863281,19045
2025-06-27 12:30:00,319.2200012207031,320.0899963378906,319.2200012207031,320.05999755859375,320.05999755859375,49357
2025-06-27 12:35:00,320.0799865722656,320.0799865722656,319.8399963378906,319.8900146484375,319.8900146484375,34211
2025-06-27 12:40:00,319.8800048828125,320.1199035644531,319.7026062011719,319.7699890136719,319.7699890136719,36290
2025-06-27 12:45:00,319.7900085449219,319.9800109863281,319.3900146484375,319.55999755859375,319.55999755859375,18875
2025-06-27 12:50:00,319.55499267578125,319.760009765625,319.3599853515625,319.53729248046875,319.53729248046875,21350
2025-06-27 12:55:00,319.5050048828125,319.70001220703125,319.4700012207031,319.5950012207031,319.5950012207031,16915
2025-06-27 13:00:00,319.6499938964844,319.8399963378906,319.2691955566406,319.3900146484375,319.3900146484375,37263
2025-06-27 13:05:00,319.3900146484375,319.4700012207031,319.2200012207031,319.3349914550781,319.3349914550781,18510
2025-06-27 13:10:00,319.3349914550781,319.4800109863281,319.29998779296875,319.44000244140625,319.44000244140625,14035
2025-06-27 13:15:00,319.4446105957031,319.44500732421875,319.0799865722656,319.1700134277344,319.1700134277344,22787
2025-06-27 13:20:00,319.239990234375,319.2749938964844,318.914794921875,319.1199951171875,319.1199951171875,16232
2025-06-27 13:25:00,319.0350036621094,319.1199951171875,318.9599914550781,319.0799865722656,319.0799865722656,12123
2025-06-27 13:30:00,319.1400146484375,319.2749938964844,318.7449951171875,318.7799987792969,318.7799987792969,24392
2025-06-27 13:35:00,318.70001220703125,318.7799987792969,318.54730224609375,318.7250061035156,318.7250061035156,27727
2025-06-27 13:40:00,318.7250061035156,318.80999755859375,317.83099365234375,318.1300048828125,318.1300048828125,37916
2025-06-27 13:45:00,318.0799865722656,318.1799011230469,317.4599914550781,317.6400146484375,317.6400146484375,31793
2025-06-27 13:50:00,317.6099853515625,318.05999755859375,317.5350036621094,317.5350036621094,317.5350036621094,25932
2025-06-27 13:55:00,317.5325012207031,317.5350036621094,316.80999755859375,317.32501220703125,317.32501220703125,31750
2025-06-27 14:00:00,317.32501220703125,317.6199951171875,317.1199951171875,317.5,317.5,25117
2025-06-27 14:05:00,317.510009765625,317.6600036621094,317.0299987792969,317.0450134277344,317.0450134277344,31366
2025-06-27 14:10:00,317.04998779296875,317.07000732421875,316.4800109863281,316.57000732421875,316.57000732421875,28692
2025-06-27 14:15:00,316.57501220703125,316.8599853515625,316.3800048828125,316.7900085449219,316.7900085449219,25767
2025-06-27 14:20:00,316.5350036621094,316.5849914550781,316.3299865722656,316.4800109863281,316.4800109863281,17456
2025-06-27 14:25:00,316.3999938964844,316.4700012207031,315.7030944824219,315.7550048828125,315.7550048828125,20437
2025-06-27 14:30:00,315.82000732421875,316.5400085449219,315.5299987792969,316.4800109863281,316.4800109863281,84206
2025-06-27 14:35:00,316.5400085449219,316.57000732421875,315.93011474609375,315.93011474609375,315.93011474609375,37719
