Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28 15:03:00,293.8301086425781,293.94000244140625,293.82000732421875,293.8724060058594,293.8724060058594,6225
2025-07-28 15:04:00,293.82000732421875,293.8514099121094,293.6700134277344,293.7200012207031,293.7200012207031,10654
2025-07-28 15:05:00,293.735107421875,293.8999938964844,293.735107421875,293.8699951171875,293.8699951171875,21216
2025-07-28 15:06:00,293.79998779296875,294.0199890136719,293.7900085449219,293.9849853515625,293.9849853515625,13813
2025-07-28 15:07:00,294.04998779296875,294.04998779296875,293.85009765625,293.85009765625,293.85009765625,9481
2025-07-28 15:08:00,293.8599853515625,293.95001220703125,293.8200988769531,293.8900146484375,293.8900146484375,18584
2025-07-28 15:09:00,293.8900146484375,293.9100036621094,293.6600036621094,293.6600036621094,293.6600036621094,10354
2025-07-28 15:10:00,293.6542053222656,293.7900085449219,293.57000732421875,293.739990234375,293.739990234375,19058
2025-07-28 15:11:00,293.7300109863281,293.8500061035156,293.7200012207031,293.82501220703125,293.82501220703125,17569
2025-07-28 15:12:00,293.82501220703125,293.9100036621094,293.760009765625,293.81500244140625,293.81500244140625,25781
2025-07-28 15:13:00,293.78240966796875,294.1499938964844,293.78240966796875,294.07000732421875,294.07000732421875,17086
2025-07-28 15:14:00,294.07000732421875,294.12860107421875,293.989990234375,294.0400085449219,294.0400085449219,22432
2025-07-28 15:15:00,294.0799865722656,294.260009765625,294.0150146484375,294.2015075683594,294.2015075683594,34777
2025-07-28 15:16:00,294.2119140625,294.25,293.9599914550781,294.0400085449219,294.0400085449219,33839
2025-07-28 15:17:00,294.1510925292969,294.2099914550781,294.1400146484375,294.1400146484375,294.1400146484375,31629
2025-07-28 15:18:00,294.1600036621094,294.239990234375,294.1000061035156,294.1549987792969,294.1549987792969,12043
2025-07-28 15:19:00,294.1400146484375,294.25,294.1400146484375,294.20001220703125,294.20001220703125,18840
2025-07-28 15:20:00,294.2084045410156,294.2900085449219,294.17999267578125,294.26080322265625,294.26080322265625,26517
2025-07-28 15:21:00,294.2900085449219,294.3900146484375,294.2749938964844,294.3900146484375,294.3900146484375,23489
2025-07-28 15:22:00,294.36358642578125,294.4299011230469,294.3599853515625,294.3800048828125,294.3800048828125,19583
2025-07-28 15:23:00,294.3599853515625,294.3900146484375,294.2401123046875,294.29400634765625,294.29400634765625,21567
2025-07-28 15:24:00,294.2900085449219,294.3800048828125,294.2900085449219,294.3299865722656,294.3299865722656,14039
2025-07-28 15:25:00,294.3384094238281,294.4200134277344,294.29998779296875,294.3699951171875,294.3699951171875,21751
2025-07-28 15:26:00,294.4200134277344,294.5,294.3900146484375,294.4898986816406,294.4898986816406,28620
2025-07-28 15:27:00,294.489990234375,294.5400085449219,294.3974914550781,294.3999938964844,294.3999938964844,37937
2025-07-28 15:28:00,294.4150085449219,294.4599914550781,294.3900146484375,294.45001220703125,294.45001220703125,11343
2025-07-28 15:29:00,294.4200134277344,294.5,294.3999938964844,294.46038818359375,294.46038818359375,19801
2025-07-28 15:30:00,294.42999267578125,294.4599914550781,294.3800048828125,294.3949890136719,294.3949890136719,25688
2025-07-28 15:31:00,294.3949890136719,294.4695129394531,294.3500061035156,294.43499755859375,294.43499755859375,25943
2025-07-28 15:32:00,294.44000244140625,294.5299987792969,294.3399963378906,294.3500061035156,294.3500061035156,33479
2025-07-28 15:33:00,294.3500061035156,294.3999938964844,294.2799987792969,294.32000732421875,294.32000732421875,29555
2025-07-28 15:34:00,294.2950134277344,294.4200134277344,294.20001220703125,294.385009765625,294.385009765625,33421
2025-07-28 15:35:00,294.4888916015625,294.489013671875,294.1600036621094,294.31500244140625,294.31500244140625,28637
2025-07-28 15:36:00,294.32000732421875,294.42999267578125,294.2799987792969,294.2799987792969,294.2799987792969,11815
2025-07-28 15:37:00,294.29998779296875,294.45001220703125,294.29998779296875,294.44000244140625,294.44000244140625,21419
2025-07-28 15:38:00,294.45001220703125,294.6000061035156,294.360107421875,294.5150146484375,294.5150146484375,39720
2025-07-28 15:39:00,294.5409851074219,294.5520935058594,294.45001220703125,294.5299987792969,294.5299987792969,35042
2025-07-28 15:40:00,294.5299987792969,294.6300048828125,294.45001220703125,294.55999755859375,294.55999755859375,22853
2025-07-28 15:41:00,294.5910949707031,294.6600036621094,294.5101013183594,294.6199951171875,294.6199951171875,22450
2025-07-28 15:42:00,294.6199951171875,294.6499938964844,294.489990234375,294.5400085449219,294.5400085449219,23470
2025-07-28 15:43:00,294.5299987792969,294.6400146484375,294.50640869140625,294.6400146484375,294.6400146484375,16711
2025-07-28 15:44:00,294.630615234375,294.75,294.58599853515625,294.739990234375,294.739990234375,22017
2025-07-28 15:45:00,294.70001220703125,294.7799987792969,294.68499755859375,294.7044982910156,294.7044982910156,37180
2025-07-28 15:46:00,294.7149963378906,294.739990234375,294.6099853515625,294.69000244140625,294.69000244140625,20836
2025-07-28 15:47:00,294.68798828125,294.82000732421875,294.6400146484375,294.69000244140625,294.69000244140625,41138
2025-07-28 15:48:00,294.67999267578125,294.95001220703125,294.65618896484375,294.92120361328125,294.92120361328125,67391
2025-07-28 15:49:00,294.9200134277344,295.0,294.8399963378906,294.94000244140625,294.94000244140625,82027
2025-07-28 15:50:00,294.9599914550781,295.42999267578125,294.5801086425781,294.6549987792969,294.6549987792969,161448
2025-07-28 15:51:00,294.69000244140625,294.7349853515625,294.2799987792969,294.32000732421875,294.32000732421875,58068
2025-07-28 15:52:00,294.29998779296875,294.5299987792969,294.1300048828125,294.2300109863281,294.2300109863281,74754
2025-07-28 15:53:00,294.30999755859375,294.45001220703125,294.2762145996094,294.45001220703125,294.45001220703125,64844
2025-07-28 15:54:00,294.5,294.5,294.010009765625,294.4849853515625,294.4849853515625,69045
2025-07-28 15:55:00,294.4200134277344,294.760009765625,294.3699951171875,294.4200134277344,294.4200134277344,104421
2025-07-28 15:56:00,294.45001220703125,294.5,294.1499938964844,294.2650146484375,294.2650146484375,102462
2025-07-28 15:57:00,294.2699890136719,294.368896484375,294.0950012207031,294.25,294.25,177752
2025-07-28 15:58:00,294.25,294.3800048828125,294.1700134277344,294.35400390625,294.35400390625,174733
2025-07-28 15:59:00,294.3500061035156,294.42999267578125,294.0899963378906,294.1449890136719,294.1449890136719,416130
2025-07-29 00:00:00,297.5,302.19000244140625,294.8699951171875,297.4200134277344,297.4200134277344,19210800
2025-07-29 09:30:00,297.5,300.739990234375,297.5,300.07000732421875,300.07000732421875,1491635
2025-07-29 09:31:00,299.9200134277344,300.19000244140625,299.3374938964844,299.7200012207031,299.7200012207031,172145
2025-07-29 09:32:00,299.69000244140625,300.4801940917969,299.0101013183594,300.0,300.0,196084
2025-07-29 09:33:00,299.8699951171875,300.04998779296875,299.30999755859375,299.989990234375,299.989990234375,94292
2025-07-29 09:34:00,299.94000244140625,300.9898986816406,299.8800048828125,300.7099914550781,300.7099914550781,133055
2025-07-29 09:35:00,300.67498779296875,301.3999938964844,300.1199951171875,300.1409912109375,300.1409912109375,250270
2025-07-29 09:36:00,300.1498107910156,300.5299987792969,299.8147888183594,300.45001220703125,300.45001220703125,160760
2025-07-29 09:37:00,300.6000061035156,301.1286926269531,300.2900085449219,300.42498779296875,300.42498779296875,85169
2025-07-29 09:38:00,300.4700012207031,301.75469970703125,300.44500732421875,301.54998779296875,301.54998779296875,106932
2025-07-29 09:39:00,301.5,302.19000244140625,301.29998779296875,301.510009765625,301.510009765625,122695
2025-07-29 09:40:00,301.5899963378906,301.6700134277344,300.6400146484375,300.6943054199219,300.6943054199219,94055
2025-07-29 09:41:00,300.6606140136719,301.1098937988281,300.60260009765625,300.739990234375,300.739990234375,107074
2025-07-29 09:42:00,300.7550048828125,301.5,300.6897888183594,301.1600036621094,301.1600036621094,80908
2025-07-29 09:43:00,301.1650085449219,301.69000244140625,300.8900146484375,300.989990234375,300.989990234375,74498
2025-07-29 09:44:00,300.989990234375,301.20001220703125,300.1099853515625,300.4599914550781,300.4599914550781,66364
2025-07-29 09:45:00,300.510009765625,300.75,300.3999938964844,300.4599914550781,300.4599914550781,59999
2025-07-29 09:46:00,300.4599914550781,300.5299987792969,300.1199951171875,300.5119934082031,300.5119934082031,56682
2025-07-29 09:47:00,300.489990234375,300.6700134277344,300.1700134277344,300.260009765625,300.260009765625,48347
2025-07-29 09:48:00,300.25,300.7298889160156,299.8999938964844,300.05499267578125,300.05499267578125,179179
2025-07-29 09:49:00,300.0400085449219,300.1000061035156,299.3399963378906,299.8251037597656,299.8251037597656,92034
2025-07-29 09:50:00,299.8800048828125,300.04998779296875,299.25,299.3999938964844,299.3999938964844,73238
2025-07-29 09:51:00,299.4849853515625,300.0419921875,299.3349914550781,299.9049987792969,299.9049987792969,68980
2025-07-29 09:52:00,299.92498779296875,300.70001220703125,299.885009765625,300.69500732421875,300.69500732421875,88110
2025-07-29 09:53:00,300.7300109863281,300.7998962402344,300.3299865722656,300.3800048828125,300.3800048828125,47034
2025-07-29 09:54:00,300.3900146484375,300.9880065917969,300.3699951171875,300.67999267578125,300.67999267578125,59918
2025-07-29 09:55:00,300.760009765625,300.7815856933594,300.45001220703125,300.5199890136719,300.5199890136719,36688
2025-07-29 09:56:00,300.54998779296875,300.64990234375,300.3599853515625,300.489990234375,300.489990234375,32605
2025-07-29 09:57:00,300.6400146484375,300.7865905761719,300.2500915527344,300.3299865722656,300.3299865722656,52774
2025-07-29 09:58:00,300.4200134277344,301.1698913574219,300.364990234375,300.98870849609375,300.98870849609375,66731
2025-07-29 09:59:00,300.92010498046875,301.3599853515625,300.92010498046875,301.2012023925781,301.2012023925781,54269
2025-07-29 10:00:00,301.29998779296875,301.4700012207031,300.831298828125,300.83538818359375,300.83538818359375,44745
2025-07-29 10:01:00,300.9100036621094,300.9100036621094,300.20001220703125,300.20001220703125,300.20001220703125,52647
2025-07-29 10:02:00,300.2850036621094,300.2850036621094,299.8399963378906,299.8399963378906,299.8399963378906,62602
2025-07-29 10:03:00,299.8840026855469,299.889892578125,299.260009765625,299.4798889160156,299.4798889160156,46826
2025-07-29 10:04:00,299.3699951171875,299.42999267578125,299.010009765625,299.3800048828125,299.3800048828125,47155
2025-07-29 10:05:00,299.4999084472656,299.67999267578125,299.1000061035156,299.2550048828125,299.2550048828125,46421
2025-07-29 10:06:00,299.2550048828125,299.2550048828125,298.75,298.80999755859375,298.80999755859375,45247
2025-07-29 10:07:00,298.79998779296875,299.277587890625,298.72540283203125,299.1505126953125,299.1505126953125,40391
2025-07-29 10:08:00,299.2786865234375,299.66009521484375,299.1499938964844,299.66009521484375,299.66009521484375,24985
2025-07-29 10:09:00,299.7499084472656,300.0498962402344,299.5918884277344,299.8500061035156,299.8500061035156,57640
2025-07-29 10:10:00,299.75,299.830810546875,299.4021911621094,299.7300109863281,299.7300109863281,33764
2025-07-29 10:11:00,299.8299865722656,299.8500061035156,299.5799865722656,299.6400146484375,299.6400146484375,28679
2025-07-29 10:12:00,299.6499938964844,300.1700134277344,299.6499938964844,300.07000732421875,300.07000732421875,55946
2025-07-29 10:13:00,300.05999755859375,300.05999755859375,299.6000061035156,299.67999267578125,299.67999267578125,51816
2025-07-29 10:14:00,299.67999267578125,299.739990234375,299.0,299.0050048828125,299.0050048828125,73138
2025-07-29 10:15:00,298.9100036621094,299.4898986816406,298.9100036621094,299.1000061035156,299.1000061035156,25743
2025-07-29 10:16:00,299.1000061035156,299.2900085449219,298.760009765625,299.0899963378906,299.0899963378906,22255
2025-07-29 10:17:00,299.20001220703125,299.20001220703125,298.5299987792969,298.5799865722656,298.5799865722656,35697
2025-07-29 10:18:00,298.5799865722656,299.0199890136719,298.5799865722656,298.8900146484375,298.8900146484375,36563
2025-07-29 10:19:00,298.95001220703125,299.07000732421875,298.8599853515625,299.0199890136719,299.0199890136719,25959
2025-07-29 10:20:00,299.0799865722656,299.1239929199219,298.6199951171875,298.864990234375,298.864990234375,488224
2025-07-29 10:23:00,299.4551086425781,299.5599060058594,299.260009765625,299.260009765625,299.260009765625,155168
2025-07-29 10:24:00,299.3450012207031,299.9779968261719,299.3450012207031,299.64300537109375,299.64300537109375,40864
2025-07-29 10:25:00,299.67999267578125,299.7698974609375,299.42999267578125,299.489990234375,299.489990234375,28703
2025-07-29 10:26:00,299.5150146484375,299.80999755859375,299.17999267578125,299.80999755859375,299.80999755859375,69800
2025-07-29 10:27:00,299.8099060058594,299.8099060058594,299.20001220703125,299.3800048828125,299.3800048828125,56000
2025-07-29 10:28:00,299.3399963378906,299.45001220703125,298.9700012207031,299.1499938964844,299.1499938964844,35693
2025-07-29 10:29:00,299.1499938964844,299.3550109863281,299.090087890625,299.2015075683594,299.2015075683594,24475
2025-07-29 10:30:00,299.2749938964844,299.69000244140625,299.2749938964844,299.6099853515625,299.6099853515625,16203
2025-07-29 10:31:00,299.5899963378906,299.75,299.2701110839844,299.2701110839844,299.2701110839844,36859
2025-07-29 10:32:00,299.2850036621094,299.3699951171875,299.05999755859375,299.3299865722656,299.3299865722656,20092
2025-07-29 10:33:00,299.3800048828125,299.44000244140625,299.1199951171875,299.375,299.375,16881
2025-07-29 10:34:00,299.375,299.5150146484375,299.32000732421875,299.4549865722656,299.4549865722656,43315
2025-07-29 10:35:00,299.5199890136719,299.7699890136719,299.3599853515625,299.7699890136719,299.7699890136719,49963
2025-07-29 10:38:00,299.7698974609375,299.875,299.68121337890625,299.82000732421875,299.82000732421875,82252
2025-07-29 10:39:00,299.7417907714844,300.19000244140625,299.7417907714844,300.1099853515625,300.1099853515625,80293
2025-07-29 10:40:00,300.089599609375,300.6000061035156,300.010009765625,300.4526062011719,300.4526062011719,40475
2025-07-29 10:41:00,300.6000061035156,300.6781921386719,300.25,300.44500732421875,300.44500732421875,22026
2025-07-29 10:42:00,300.42999267578125,300.59991455078125,300.32000732421875,300.59991455078125,300.59991455078125,28502
2025-07-29 10:43:00,300.510009765625,300.6000061035156,300.1700134277344,300.2804870605469,300.2804870605469,37059
2025-07-29 10:44:00,300.2749938964844,300.28448486328125,299.7900085449219,299.81500244140625,299.81500244140625,29076
2025-07-29 10:45:00,299.81500244140625,300.3799133300781,299.7301025390625,300.2998962402344,300.2998962402344,19149
2025-07-29 10:46:00,300.2349853515625,300.29998779296875,300.010009765625,300.20001220703125,300.20001220703125,17216
2025-07-29 10:47:00,300.25,300.2699890136719,300.1000061035156,300.19000244140625,300.19000244140625,16865
2025-07-29 10:48:00,300.1400146484375,300.1788024902344,299.9599914550781,300.0090026855469,300.0090026855469,33559
2025-07-29 10:49:00,300.0299987792969,300.0299987792969,299.80010986328125,299.8999938964844,299.8999938964844,17870
2025-07-29 10:50:00,299.9336853027344,299.95001220703125,299.3699951171875,299.4599914550781,299.4599914550781,34597
2025-07-29 10:51:00,299.44500732421875,299.5400085449219,299.239990234375,299.239990234375,299.239990234375,26841
2025-07-29 10:52:00,299.3399963378906,299.3999938964844,299.17120361328125,299.2149963378906,299.2149963378906,29680
2025-07-29 10:53:00,299.2149963378906,299.2305908203125,298.8275146484375,298.93499755859375,298.93499755859375,44976
2025-07-29 10:54:00,298.93499755859375,299.0899963378906,298.8999938964844,298.9599914550781,298.9599914550781,150657
2025-07-29 10:55:00,298.9840087890625,298.9840087890625,298.3299865722656,298.4649963378906,298.4649963378906,61158
