Date,Open,High,Low,Close,Adj Close,Volume
2025-07-17 14:58:00,151.27000427246094,151.2899932861328,151.2100067138672,151.2259979248047,151.2259979248047,29429
2025-07-17 14:59:00,151.22500610351562,151.2899932861328,151.22000122070312,151.28750610351562,151.28750610351562,14122
2025-07-17 15:00:00,151.27999877929688,151.36000061035156,151.27000427246094,151.3350067138672,151.3350067138672,15941
2025-07-17 15:01:00,151.3300018310547,151.42999267578125,151.3300018310547,151.42999267578125,151.42999267578125,17633
2025-07-17 15:02:00,151.42999267578125,151.42999267578125,151.36000061035156,151.41000366210938,151.41000366210938,13596
2025-07-17 15:03:00,151.41000366210938,151.42660522460938,151.36000061035156,151.4199981689453,151.4199981689453,25886
2025-07-17 15:04:00,151.42750549316406,151.47000122070312,151.41000366210938,151.4600067138672,151.4600067138672,32334
2025-07-17 15:05:00,151.4600067138672,151.5,151.4600067138672,151.46499633789062,151.46499633789062,28284
2025-07-17 15:06:00,151.45700073242188,151.49000549316406,151.40499877929688,151.47369384765625,151.47369384765625,37365
2025-07-17 15:07:00,151.47999572753906,151.5500030517578,151.4499969482422,151.47000122070312,151.47000122070312,18850
2025-07-17 15:08:00,151.4600067138672,151.5500030517578,151.4550018310547,151.5290069580078,151.5290069580078,15907
2025-07-17 15:09:00,151.52499389648438,151.57000732421875,151.49000549316406,151.5500030517578,151.5500030517578,13005
2025-07-17 15:10:00,151.5399932861328,151.58999633789062,151.51499938964844,151.52499389648438,151.52499389648438,24585
2025-07-17 15:11:00,151.52999877929688,151.58999633789062,151.52999877929688,151.57000732421875,151.57000732421875,14543
2025-07-17 15:12:00,151.56500244140625,151.57000732421875,151.5050048828125,151.55490112304688,151.55490112304688,9649
2025-07-17 15:13:00,151.5596923828125,151.72500610351562,151.5596923828125,151.6999969482422,151.6999969482422,31788
2025-07-17 15:14:00,151.69000244140625,151.72000122070312,151.67909240722656,151.72000122070312,151.72000122070312,11112
2025-07-17 15:15:00,151.72000122070312,151.72000122070312,151.63999938964844,151.63999938964844,151.63999938964844,12352
2025-07-17 15:16:00,151.64999389648438,151.67999267578125,151.64999389648438,151.6636962890625,151.6636962890625,11814
2025-07-17 15:17:00,151.6699981689453,151.68980407714844,151.60499572753906,151.6199951171875,151.6199951171875,16687
2025-07-17 15:18:00,151.63999938964844,151.65499877929688,151.5850067138672,151.5850067138672,151.5850067138672,14561
2025-07-17 15:19:00,151.58999633789062,151.61000061035156,151.52999877929688,151.5500030517578,151.5500030517578,23288
2025-07-17 15:20:00,151.5399932861328,151.64999389648438,151.5399932861328,151.64959716796875,151.64959716796875,10815
2025-07-17 15:21:00,151.64999389648438,151.67999267578125,151.61000061035156,151.67999267578125,151.67999267578125,21682
2025-07-17 15:22:00,151.67999267578125,151.6999969482422,151.64999389648438,151.6999969482422,151.6999969482422,11736
2025-07-17 15:23:00,151.69000244140625,151.69000244140625,151.64500427246094,151.66000366210938,151.66000366210938,12778
2025-07-17 15:24:00,151.66000366210938,151.7100067138672,151.66000366210938,151.6999969482422,151.6999969482422,11345
2025-07-17 15:25:00,151.67999267578125,151.67999267578125,151.65499877929688,151.65499877929688,151.65499877929688,13432
2025-07-17 15:26:00,151.6699981689453,151.7100067138672,151.63499450683594,151.63499450683594,151.63499450683594,13511
2025-07-17 15:27:00,151.6300048828125,151.69000244140625,151.6300048828125,151.69000244140625,151.69000244140625,14898
2025-07-17 15:28:00,151.67999267578125,151.74000549316406,151.67999267578125,151.7100067138672,151.7100067138672,32994
2025-07-17 15:29:00,151.7100067138672,151.7100067138672,151.57000732421875,151.5800018310547,151.5800018310547,16649
2025-07-17 15:30:00,151.58999633789062,151.63999938964844,151.55999755859375,151.63999938964844,151.63999938964844,16200
2025-07-17 15:31:00,151.64999389648438,151.77630615234375,151.63999938964844,151.73019409179688,151.73019409179688,22891
2025-07-17 15:32:00,151.73500061035156,151.74000549316406,151.60000610351562,151.63699340820312,151.63699340820312,25422
2025-07-17 15:33:00,151.61000061035156,151.6300048828125,151.5847930908203,151.625,151.625,14939
2025-07-17 15:34:00,151.6300048828125,151.6999969482422,151.6300048828125,151.65499877929688,151.65499877929688,19984
2025-07-17 15:35:00,151.64999389648438,151.77000427246094,151.64999389648438,151.76499938964844,151.76499938964844,15549
2025-07-17 15:36:00,151.75999450683594,151.75999450683594,151.72500610351562,151.72500610351562,151.72500610351562,15606
2025-07-17 15:37:00,151.72999572753906,151.8000030517578,151.72000122070312,151.7949981689453,151.7949981689453,18157
2025-07-17 15:38:00,151.7949981689453,151.8350067138672,151.72999572753906,151.82000732421875,151.82000732421875,25064
2025-07-17 15:39:00,151.82000732421875,151.8300018310547,151.6999969482422,151.73500061035156,151.73500061035156,18728
2025-07-17 15:40:00,151.7301025390625,151.7550048828125,151.6999969482422,151.74000549316406,151.74000549316406,16802
2025-07-17 15:41:00,151.73500061035156,151.80999755859375,151.72000122070312,151.80999755859375,151.80999755859375,27523
2025-07-17 15:42:00,151.81500244140625,151.82530212402344,151.72000122070312,151.7449951171875,151.7449951171875,20553
2025-07-17 15:43:00,151.75,151.7899932861328,151.71499633789062,151.7270050048828,151.7270050048828,16843
2025-07-17 15:44:00,151.7270050048828,151.75999450683594,151.69000244140625,151.7100067138672,151.7100067138672,14747
2025-07-17 15:45:00,151.7100067138672,151.7100067138672,151.5850067138672,151.60000610351562,151.60000610351562,18827
2025-07-17 15:46:00,151.5800018310547,151.62330627441406,151.52999877929688,151.60000610351562,151.60000610351562,23264
2025-07-17 15:47:00,151.61500549316406,151.72999572753906,151.61500549316406,151.72000122070312,151.72000122070312,14664
2025-07-17 15:48:00,151.72000122070312,151.7333984375,151.67999267578125,151.67999267578125,151.67999267578125,17297
2025-07-17 15:49:00,151.67999267578125,151.67999267578125,151.625,151.64999389648438,151.64999389648438,21404
2025-07-17 15:50:00,151.63999938964844,151.63999938964844,151.38999938964844,151.4600067138672,151.4600067138672,62763
2025-07-17 15:51:00,151.47500610351562,151.66000366210938,151.47500610351562,151.52000427246094,151.52000427246094,93956
2025-07-17 15:52:00,151.50999450683594,151.61000061035156,151.47999572753906,151.55999755859375,151.55999755859375,98383
2025-07-17 15:53:00,151.5500030517578,151.5800018310547,151.47999572753906,151.57000732421875,151.57000732421875,53865
2025-07-17 15:54:00,151.5800018310547,151.61000061035156,151.3800048828125,151.42999267578125,151.42999267578125,51575
2025-07-17 15:55:00,151.42999267578125,151.61500549316406,151.38999938964844,151.58999633789062,151.58999633789062,67983
2025-07-17 15:56:00,151.60000610351562,151.6300048828125,151.4949951171875,151.6199951171875,151.6199951171875,95438
2025-07-17 15:57:00,151.6199951171875,151.72999572753906,151.60000610351562,151.6699981689453,151.6699981689453,78056
2025-07-17 15:58:00,151.66000366210938,151.74000549316406,151.6199951171875,151.68499755859375,151.68499755859375,133013
2025-07-17 15:59:00,151.68499755859375,151.68499755859375,151.38999938964844,151.5,151.5,260883
2025-07-18 00:00:00,155.02000427246094,155.91000366210938,146.52999877929688,150.0399932861328,150.0399932861328,45782600
2025-07-18 09:30:00,155.02000427246094,155.91000366210938,154.25999450683594,154.25999450683594,154.25999450683594,2690619
2025-07-18 09:31:00,153.52000427246094,154.98989868164062,153.27000427246094,154.61000061035156,154.61000061035156,251830
2025-07-18 09:32:00,154.71499633789062,155.05999755859375,153.9550018310547,154.3699951171875,154.3699951171875,162468
2025-07-18 09:33:00,154.31500244140625,154.3699951171875,153.8800048828125,154.14500427246094,154.14500427246094,257181
2025-07-18 09:34:00,154.22000122070312,154.36000061035156,153.97000122070312,154.35699462890625,154.35699462890625,204132
2025-07-18 09:35:00,154.36000061035156,154.5,153.13999938964844,153.1699981689453,153.1699981689453,284038
2025-07-18 09:36:00,153.110107421875,153.3199005126953,152.9600067138672,153.15499877929688,153.15499877929688,231923
2025-07-18 09:37:00,153.17999267578125,153.19000244140625,152.85000610351562,153.0399932861328,153.0399932861328,249648
2025-07-18 09:38:00,153.0749969482422,153.24000549316406,152.98500061035156,153.15499877929688,153.15499877929688,218859
2025-07-18 09:39:00,153.17999267578125,153.22999572753906,152.83999633789062,152.9250030517578,152.9250030517578,165657
2025-07-18 09:40:00,152.90499877929688,152.94000244140625,152.57000732421875,152.63949584960938,152.63949584960938,128036
2025-07-18 09:41:00,152.5850067138672,152.63999938964844,152.1699981689453,152.27000427246094,152.27000427246094,144515
2025-07-18 09:42:00,152.2550048828125,152.27000427246094,151.67999267578125,151.77499389648438,151.77499389648438,161376
2025-07-18 09:43:00,151.7899932861328,152.0500030517578,151.75,151.77000427246094,151.77000427246094,170106
2025-07-18 09:44:00,151.75,152.05999755859375,151.5800018310547,151.5800018310547,151.5800018310547,181097
2025-07-18 09:45:00,151.60000610351562,151.7100067138672,151.44400024414062,151.4499969482422,151.4499969482422,187962
2025-07-18 09:46:00,151.4600067138672,151.47000122070312,151.2100067138672,151.30999755859375,151.30999755859375,153921
2025-07-18 09:47:00,151.30999755859375,151.67990112304688,151.3000030517578,151.47000122070312,151.47000122070312,124306
2025-07-18 09:48:00,151.49000549316406,151.60000610351562,151.3300018310547,151.4530029296875,151.4530029296875,137988
2025-07-18 09:49:00,151.47999572753906,151.5760040283203,151.07000732421875,151.24000549316406,151.24000549316406,265656
2025-07-18 09:50:00,151.25,151.3831024169922,150.96389770507812,150.96389770507812,150.96389770507812,128474
2025-07-18 09:51:00,150.9499969482422,151.13999938964844,150.72999572753906,151.08999633789062,151.08999633789062,108713
2025-07-18 09:52:00,151.08999633789062,151.25,151.0,151.0050048828125,151.0050048828125,128821
2025-07-18 09:53:00,151.02999877929688,151.24000549316406,150.93499755859375,151.19500732421875,151.19500732421875,64001
2025-07-18 09:54:00,151.22000122070312,151.2899932861328,151.00999450683594,151.27999877929688,151.27999877929688,101465
2025-07-18 09:55:00,151.23480224609375,151.5500030517578,151.23480224609375,151.50999450683594,151.50999450683594,214366
2025-07-18 09:56:00,151.47999572753906,151.75999450683594,151.4199981689453,151.72999572753906,151.72999572753906,75868
2025-07-18 09:57:00,151.72999572753906,152.24000549316406,151.61000061035156,152.11000061035156,152.11000061035156,164122
2025-07-18 09:58:00,152.11000061035156,152.27000427246094,152.0399932861328,152.1844024658203,152.1844024658203,127664
2025-07-18 09:59:00,152.1699981689453,152.2899932861328,152.05499267578125,152.2677001953125,152.2677001953125,69943
2025-07-18 10:00:00,152.2899932861328,152.52999877929688,152.25999450683594,152.39999389648438,152.39999389648438,129042
2025-07-18 10:01:00,152.4001007080078,152.66000366210938,152.2899932861328,152.32310485839844,152.32310485839844,102678
2025-07-18 10:02:00,152.35000610351562,152.50999450683594,152.2165069580078,152.2239990234375,152.2239990234375,139629
2025-07-18 10:03:00,152.22500610351562,152.5800018310547,152.1999969482422,152.55499267578125,152.55499267578125,87236
2025-07-18 10:04:00,152.5500030517578,152.5500030517578,152.25,152.35000610351562,152.35000610351562,89462
2025-07-18 10:05:00,152.33999633789062,152.35000610351562,151.9499969482422,152.06500244140625,152.06500244140625,108838
2025-07-18 10:06:00,152.0800018310547,152.5800018310547,152.0800018310547,152.53860473632812,152.53860473632812,84593
2025-07-18 10:07:00,152.5500030517578,152.75999450683594,152.44000244140625,152.6999969482422,152.6999969482422,70935
2025-07-18 10:08:00,152.6999969482422,152.9199981689453,152.6300048828125,152.72999572753906,152.72999572753906,68700
2025-07-18 10:09:00,152.73959350585938,152.97999572753906,152.6999969482422,152.94500732421875,152.94500732421875,55095
2025-07-18 10:10:00,152.92999267578125,153.0,152.66000366210938,153.0,153.0,104066
2025-07-18 10:11:00,152.97439575195312,153.47000122070312,152.9199981689453,153.10000610351562,153.10000610351562,169668
2025-07-18 10:12:00,153.10000610351562,153.13499450683594,152.83999633789062,153.1197967529297,153.1197967529297,89731
2025-07-18 10:13:00,153.09689331054688,153.22999572753906,152.97000122070312,153.125,153.125,101369
2025-07-18 10:14:00,153.11000061035156,153.19000244140625,152.97000122070312,152.97000122070312,152.97000122070312,35056
2025-07-18 10:15:00,152.9600067138672,153.16000366210938,152.9600067138672,153.0500030517578,153.0500030517578,62601
2025-07-18 10:16:00,153.0500030517578,153.1300048828125,152.77000427246094,152.9550018310547,152.9550018310547,77100
2025-07-18 10:17:00,152.94000244140625,153.0800018310547,152.8000030517578,153.0050048828125,153.0050048828125,42978
2025-07-18 10:18:00,153.02000427246094,153.07000732421875,152.82000732421875,152.8350067138672,152.8350067138672,50467
2025-07-18 10:19:00,152.83999633789062,152.9499969482422,152.8300018310547,152.89999389648438,152.89999389648438,60106
2025-07-18 10:20:00,152.8800048828125,152.8800048828125,152.6300048828125,152.7449951171875,152.7449951171875,60469
2025-07-18 10:21:00,152.75,152.80999755859375,152.54750061035156,152.61000061035156,152.61000061035156,50118
2025-07-18 10:22:00,152.60000610351562,152.6199951171875,152.35000610351562,152.44500732421875,152.44500732421875,121152
2025-07-18 10:23:00,152.39999389648438,152.44000244140625,152.3300018310547,152.35000610351562,152.35000610351562,43835
2025-07-18 10:24:00,152.36000061035156,152.44000244140625,152.08999633789062,152.22999572753906,152.22999572753906,35856
2025-07-18 10:25:00,152.23080444335938,152.32000732421875,152.16009521484375,152.25,152.25,34607
2025-07-18 10:26:00,152.22000122070312,152.22999572753906,152.10000610351562,152.1300048828125,152.1300048828125,32221
2025-07-18 10:27:00,152.08999633789062,152.1199951171875,151.72999572753906,151.72999572753906,151.72999572753906,63197
2025-07-18 10:28:00,151.74180603027344,151.77499389648438,151.63999938964844,151.7449951171875,151.7449951171875,48457
2025-07-18 10:29:00,151.7449951171875,151.75999450683594,151.52999877929688,151.60499572753906,151.60499572753906,42931
2025-07-18 10:30:00,151.5800018310547,151.6300048828125,151.3000030517578,151.30999755859375,151.30999755859375,53681
2025-07-18 10:31:00,151.3300018310547,151.44000244140625,151.22000122070312,151.36000061035156,151.36000061035156,73557
2025-07-18 10:32:00,151.35000610351562,151.4199981689453,151.25,151.36500549316406,151.36500549316406,56221
2025-07-18 10:33:00,151.33999633789062,151.50999450683594,151.28500366210938,151.4907989501953,151.4907989501953,45658
2025-07-18 10:34:00,151.50999450683594,151.80999755859375,151.50999450683594,151.75999450683594,151.75999450683594,75479
2025-07-18 10:35:00,151.75,151.79989624023438,151.63999938964844,151.6699981689453,151.6699981689453,45118
2025-07-18 10:36:00,151.6750030517578,151.69000244140625,151.4600067138672,151.47000122070312,151.47000122070312,43591
2025-07-18 10:37:00,151.47500610351562,151.6199951171875,151.3572998046875,151.5500030517578,151.5500030517578,46988
2025-07-18 10:38:00,151.6300048828125,151.6300048828125,151.4499969482422,151.50999450683594,151.50999450683594,38377
2025-07-18 10:39:00,151.52980041503906,151.55999755859375,151.35000610351562,151.4600067138672,151.4600067138672,37608
