Date,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:40:00,111.4000015258789,111.45999908447266,111.33000183105469,111.33999633789062,111.33999633789062,89284
2025-05-22 15:45:00,111.32499694824219,111.43499755859375,111.26000213623047,111.41999816894531,111.41999816894531,100862
2025-05-22 15:50:00,111.41999816894531,111.48999786376953,111.20999908447266,111.20999908447266,111.20999908447266,134899
2025-05-22 15:55:00,111.2300033569336,111.23999786376953,111.0,111.11000061035156,111.11000061035156,361376
2025-05-23 00:00:00,109.13460380615696,109.88141907982637,108.31808607749164,109.25409698486328,109.25409698486328,8086100
2025-05-23 09:30:00,109.5999984741211,109.61000061035156,108.77999877929688,109.19750213623047,109.19750213623047,748012
2025-05-23 09:35:00,109.19999694824219,109.62000274658203,109.08000183105469,109.55239868164062,109.55239868164062,182406
2025-05-23 09:40:00,109.5199966430664,109.61000061035156,109.02580261230469,109.19499969482422,109.19499969482422,139040
2025-05-23 09:45:00,109.19000244140625,109.2300033569336,109.0,109.04499816894531,109.04499816894531,179230
2025-05-23 09:50:00,109.04000091552734,109.33000183105469,108.9000015258789,109.08499908447266,109.08499908447266,172362
2025-05-23 09:55:00,109.08000183105469,109.27079772949219,108.95500183105469,109.23500061035156,109.23500061035156,86909
2025-05-23 10:00:00,109.26000213623047,109.5199966430664,109.2300033569336,109.41000366210938,109.41000366210938,90998
2025-05-23 10:05:00,109.41000366210938,109.72000122070312,109.4000015258789,109.4800033569336,109.4800033569336,101959
2025-05-23 10:10:00,109.44999694824219,109.65899658203125,109.30000305175781,109.55999755859375,109.55999755859375,78463
2025-05-23 10:15:00,109.5199966430664,109.66999816894531,109.41999816894531,109.63999938964844,109.63999938964844,58794
2025-05-23 10:20:00,109.66000366210938,109.8499984741211,109.55000305175781,109.81999969482422,109.81999969482422,78576
2025-05-23 10:25:00,109.80999755859375,109.91500091552734,109.66999816894531,109.75,109.75,61290
2025-05-23 10:30:00,109.75,110.0199966430664,109.7300033569336,110.01499938964844,110.01499938964844,66092
2025-05-23 10:35:00,110.0199966430664,110.08999633789062,109.94999694824219,110.01000213623047,110.01000213623047,68928
2025-05-23 10:40:00,109.98999786376953,110.13999938964844,109.94999694824219,110.11009979248047,110.11009979248047,48057
2025-05-23 10:45:00,110.12000274658203,110.12000274658203,109.94999694824219,109.98999786376953,109.98999786376953,48547
2025-05-23 10:50:00,109.98999786376953,109.98999786376953,109.73999786376953,109.76000213623047,109.76000213623047,51388
2025-05-23 10:55:00,109.76000213623047,109.78189849853516,109.55960083007812,109.58999633789062,109.58999633789062,77866
2025-05-23 11:00:00,109.58999633789062,109.80000305175781,109.52999877929688,109.73999786376953,109.73999786376953,66850
2025-05-23 11:05:00,109.72000122070312,109.72000122070312,109.52030181884766,109.61920166015625,109.61920166015625,83681
2025-05-23 11:10:00,109.625,109.66000366210938,109.43499755859375,109.55500030517578,109.55500030517578,58134
2025-05-23 11:15:00,109.55000305175781,109.6500015258789,109.45330047607422,109.58999633789062,109.58999633789062,36464
2025-05-23 11:20:00,109.56749725341797,109.7750015258789,109.56749725341797,109.73999786376953,109.73999786376953,35194
2025-05-23 11:25:00,109.76000213623047,109.80999755859375,109.66999816894531,109.66999816894531,109.66999816894531,63775
2025-05-23 11:30:00,109.66000366210938,109.9000015258789,109.6500015258789,109.875,109.875,76274
2025-05-23 11:35:00,109.87999725341797,110.01000213623047,109.80000305175781,109.80500030517578,109.80500030517578,62998
2025-05-23 11:40:00,109.79000091552734,109.88999938964844,109.73999786376953,109.83000183105469,109.83000183105469,43874
2025-05-23 11:45:00,109.8499984741211,110.01000213623047,109.73999786376953,110.0,110.0,49473
2025-05-23 11:50:00,110.0,110.0,109.80000305175781,109.83999633789062,109.83999633789062,33187
2025-05-23 11:55:00,109.84500122070312,109.84500122070312,109.7300033569336,109.73999786376953,109.73999786376953,46189
2025-05-23 12:00:00,109.7300033569336,109.87000274658203,109.64009857177734,109.65499877929688,109.65499877929688,50433
2025-05-23 12:05:00,109.63999938964844,109.81999969482422,109.61000061035156,109.7750015258789,109.7750015258789,60812
2025-05-23 12:10:00,109.80000305175781,109.97989654541016,109.80000305175781,109.97989654541016,109.97989654541016,44760
2025-05-23 12:15:00,109.94999694824219,109.9800033569336,109.8949966430664,109.8949966430664,109.8949966430664,30245
2025-05-23 12:20:00,109.8949966430664,110.03500366210938,109.8949966430664,110.0250015258789,110.0250015258789,39954
2025-05-23 12:25:00,110.01000213623047,110.05000305175781,109.98999786376953,110.0,110.0,26092
2025-05-23 12:30:00,109.98999786376953,110.0199966430664,109.92500305175781,110.0199966430664,110.0199966430664,71294
2025-05-23 12:35:00,110.02999877929688,110.18000030517578,110.02999877929688,110.16500091552734,110.16500091552734,29189
2025-05-23 12:40:00,110.16000366210938,110.19000244140625,110.08000183105469,110.15499877929688,110.15499877929688,32024
2025-05-23 12:45:00,110.15499877929688,110.2300033569336,110.1500015258789,110.20999908447266,110.20999908447266,50737
2025-05-23 12:50:00,110.20999908447266,110.25,110.16419982910156,110.23999786376953,110.23999786376953,38442
2025-05-23 12:55:00,110.23999786376953,110.26000213623047,110.05000305175781,110.11000061035156,110.11000061035156,60717
2025-05-23 13:00:00,110.0999984741211,110.1050033569336,110.01000213623047,110.1050033569336,110.1050033569336,38044
2025-05-23 13:05:00,110.1050033569336,110.16999816894531,110.0802993774414,110.1500015258789,110.1500015258789,28692
2025-05-23 13:10:00,110.1500015258789,110.18000030517578,110.06999969482422,110.11499786376953,110.11499786376953,57337
2025-05-23 13:15:00,110.12999725341797,110.27999877929688,110.12960052490234,110.23500061035156,110.23500061035156,25129
2025-05-23 13:20:00,110.23999786376953,110.23999786376953,110.0999984741211,110.13999938964844,110.13999938964844,29696
2025-05-23 13:25:00,110.1500015258789,110.22000122070312,110.08000183105469,110.20500183105469,110.20500183105469,48203
2025-05-23 13:30:00,110.19000244140625,110.19000244140625,110.12000274658203,110.13500213623047,110.13500213623047,43631
2025-05-23 13:35:00,110.12999725341797,110.18000030517578,110.08999633789062,110.13999938964844,110.13999938964844,38368
2025-05-23 13:40:00,110.13500213623047,110.13999938964844,110.0199966430664,110.0999984741211,110.0999984741211,49175
2025-05-23 13:45:00,110.0999984741211,110.12999725341797,110.01000213623047,110.01000213623047,110.01000213623047,122961
2025-05-23 13:50:00,110.01000213623047,110.20999908447266,110.01000213623047,110.19999694824219,110.19999694824219,110440
2025-05-23 13:55:00,110.20249938964844,110.2300033569336,110.0999984741211,110.0999984741211,110.0999984741211,43371
2025-05-23 14:00:00,110.10900115966797,110.2300033569336,110.08999633789062,110.2249984741211,110.2249984741211,48666
2025-05-23 14:05:00,110.2249984741211,110.26000213623047,110.13999938964844,110.19999694824219,110.19999694824219,62925
2025-05-23 14:10:00,110.19499969482422,110.19499969482422,110.11000061035156,110.15499877929688,110.15499877929688,43277
2025-05-23 14:15:00,110.16179656982422,110.26000213623047,110.11499786376953,110.1500015258789,110.1500015258789,60810
2025-05-23 14:20:00,110.13999938964844,110.13999938964844,109.94999694824219,110.13500213623047,110.13500213623047,58982
2025-05-23 14:25:00,110.12999725341797,110.20999908447266,110.08000183105469,110.16000366210938,110.16000366210938,43949
2025-05-23 14:30:00,110.16100311279297,110.23999786376953,110.1500015258789,110.21499633789062,110.21499633789062,51801
2025-05-23 14:35:00,110.21499633789062,110.34500122070312,110.20999908447266,110.21499633789062,110.21499633789062,61821
2025-05-23 14:40:00,110.22660064697266,110.25,110.08499908447266,110.08999633789062,110.08999633789062,60109
2025-05-23 14:45:00,110.09500122070312,110.1500015258789,110.04000091552734,110.1094970703125,110.1094970703125,60734
2025-05-23 14:50:00,110.09529876708984,110.19999694824219,110.08708190917969,110.1500015258789,110.1500015258789,49456
2025-05-23 14:55:00,110.13999938964844,110.19000244140625,110.06500244140625,110.07499694824219,110.07499694824219,38688
2025-05-23 15:00:00,110.06999969482422,110.06999969482422,109.98999786376953,110.04499816894531,110.04499816894531,58944
2025-05-23 15:05:00,110.05000305175781,110.08999633789062,110.0,110.07499694824219,110.07499694824219,71493
2025-05-23 15:10:00,110.08000183105469,110.16000366210938,110.04000091552734,110.11000061035156,110.11000061035156,77167
2025-05-23 15:15:00,110.0999984741211,110.0999984741211,109.9800033569336,109.9800033569336,109.9800033569336,60659
2025-05-23 15:20:00,109.98999786376953,110.0,109.86000061035156,109.89900207519531,109.89900207519531,96676
2025-05-23 15:25:00,109.8949966430664,109.8949966430664,109.75,109.83999633789062,109.83999633789062,92797
2025-05-23 15:30:00,109.83000183105469,109.91999816894531,109.80000305175781,109.91000366210938,109.91000366210938,116218
2025-05-23 15:35:00,109.91999816894531,110.05000305175781,109.91999816894531,110.02999877929688,110.02999877929688,114133
2025-05-23 15:40:00,110.0199966430664,110.05999755859375,109.91999816894531,109.95500183105469,109.95500183105469,114401
2025-05-23 15:45:00,109.94999694824219,109.96900177001953,109.72000122070312,109.7699966430664,109.7699966430664,115311
2025-05-23 15:50:00,109.75,109.76000213623047,109.48090362548828,109.58999633789062,109.58999633789062,178737
2025-05-23 15:55:00,109.58000183105469,109.80999755859375,109.4800033569336,109.71499633789062,109.71499633789062,464788
2025-05-27 00:00:00,110.55853452061572,112.41063705100198,109.6822739803139,111.88288879394531,111.88288879394531,10201100
2025-05-27 09:30:00,111.0250015258789,111.12000274658203,110.1500015258789,110.40499877929688,110.40499877929688,649799
2025-05-27 09:35:00,110.44999694824219,110.80000305175781,110.23999786376953,110.72000122070312,110.72000122070312,113489
2025-05-27 09:40:00,110.73500061035156,111.19999694824219,110.68000030517578,111.05500030517578,111.05500030517578,245682
2025-05-27 09:45:00,111.08999633789062,111.30000305175781,110.9800033569336,111.12999725341797,111.12999725341797,123585
2025-05-27 09:50:00,111.1050033569336,111.2699966430664,110.87000274658203,110.9749984741211,110.9749984741211,122405
2025-05-27 09:55:00,110.96759796142578,111.33000183105469,110.94000244140625,111.19000244140625,111.19000244140625,286389
2025-05-27 10:00:00,111.16000366210938,111.4000015258789,111.16000366210938,111.20999908447266,111.20999908447266,150983
2025-05-27 10:05:00,111.20999908447266,111.45999908447266,111.16000366210938,111.37000274658203,111.37000274658203,87933
2025-05-27 10:10:00,111.36499786376953,111.61959838867188,111.36499786376953,111.46499633789062,111.46499633789062,100014
2025-05-27 10:15:00,111.47000122070312,111.62000274658203,111.44999694824219,111.61000061035156,111.61000061035156,64025
2025-05-27 10:20:00,111.62000274658203,111.79000091552734,111.61000061035156,111.76000213623047,111.76000213623047,97643
2025-05-27 10:25:00,111.7300033569336,111.83000183105469,111.69999694824219,111.71499633789062,111.71499633789062,72511
2025-05-27 10:30:00,111.71499633789062,111.83999633789062,111.69000244140625,111.77999877929688,111.77999877929688,57458
2025-05-27 10:35:00,111.78500366210938,111.80000305175781,111.63999938964844,111.79000091552734,111.79000091552734,58100
2025-05-27 10:40:00,111.77999877929688,111.79000091552734,111.58000183105469,111.66000366210938,111.66000366210938,60675
2025-05-27 10:45:00,111.66919708251953,111.76000213623047,111.63999938964844,111.6449966430664,111.6449966430664,57834
2025-05-27 10:50:00,111.63999938964844,111.75,111.58999633789062,111.75,111.75,39792
2025-05-27 10:55:00,111.73500061035156,111.80999755859375,111.68000030517578,111.80999755859375,111.80999755859375,65922
2025-05-27 11:00:00,111.82499694824219,111.9800033569336,111.80000305175781,111.9000015258789,111.9000015258789,69696
2025-05-27 11:05:00,111.8949966430664,112.05999755859375,111.80999755859375,112.01000213623047,112.01000213623047,140402
2025-05-27 11:10:00,112.01000213623047,112.18000030517578,112.0,112.125,112.125,68169
2025-05-27 11:15:00,112.125,112.25,112.08999633789062,112.20999908447266,112.20999908447266,106747
2025-05-27 11:20:00,112.20999908447266,112.33000183105469,112.04499816894531,112.11000061035156,112.11000061035156,90645
2025-05-27 11:25:00,112.11499786376953,112.23999786376953,112.08999633789062,112.12999725341797,112.12999725341797,63818
2025-05-27 11:30:00,112.125,112.19249725341797,112.08719635009766,112.12989807128906,112.12989807128906,53199
2025-05-27 11:35:00,112.11499786376953,112.1500015258789,112.04499816894531,112.14969635009766,112.14969635009766,43794
2025-05-27 11:40:00,112.13500213623047,112.26799774169922,112.06999969482422,112.26799774169922,112.26799774169922,59367
2025-05-27 11:45:00,112.25,112.38999938964844,112.2300033569336,112.31999969482422,112.31999969482422,114669
2025-05-27 11:50:00,112.33499908447266,112.37999725341797,112.29000091552734,112.3499984741211,112.3499984741211,54679
2025-05-27 11:55:00,112.34500122070312,112.36000061035156,112.26000213623047,112.30999755859375,112.30999755859375,29471
2025-05-27 12:00:00,112.30500030517578,112.48999786376953,112.27999877929688,112.4749984741211,112.4749984741211,65416
2025-05-27 12:05:00,112.4749984741211,112.5,112.37000274658203,112.44999694824219,112.44999694824219,132903
2025-05-27 12:10:00,112.45500183105469,112.47000122070312,112.31999969482422,112.3499984741211,112.3499984741211,65480
2025-05-27 12:15:00,112.3550033569336,112.44999694824219,112.33999633789062,112.41000366210938,112.41000366210938,55443
2025-05-27 12:20:00,112.41000366210938,112.56999969482422,112.4000015258789,112.51499938964844,112.51499938964844,82697
2025-05-27 12:25:00,112.51499938964844,112.61000061035156,112.51499938964844,112.55999755859375,112.55999755859375,48418
2025-05-27 12:30:00,112.55999755859375,112.6050033569336,112.5199966430664,112.54000091552734,112.54000091552734,85400
2025-05-27 12:35:00,112.54000091552734,112.79000091552734,112.51000213623047,112.7750015258789,112.7750015258789,78039
2025-05-27 12:40:00,112.7750015258789,112.83999633789062,112.65010070800781,112.6604995727539,112.6604995727539,54453
2025-05-27 12:45:00,112.66999816894531,112.69000244140625,112.54000091552734,112.62000274658203,112.62000274658203,42526
2025-05-27 12:50:00,112.62000274658203,112.7249984741211,112.57520294189453,112.7249984741211,112.7249984741211,42323
2025-05-27 12:55:00,112.72000122070312,112.7300033569336,112.62999725341797,112.62999725341797,112.62999725341797,47794
2025-05-27 13:00:00,112.62999725341797,112.70999908447266,112.58499908447266,112.65989685058594,112.65989685058594,87193
2025-05-27 13:05:00,112.6449966430664,112.88999938964844,112.63009643554688,112.88999938964844,112.88999938964844,63119
2025-05-27 13:10:00,112.87999725341797,112.88999938964844,112.62000274658203,112.62999725341797,112.62999725341797,74279
2025-05-27 13:15:00,112.62999725341797,112.654296875,112.54000091552734,112.57949829101562,112.57949829101562,43653
