Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21 10:48:00,232.40980529785156,232.5,232.19000244140625,232.33999633789062,232.33999633789062,12040
2025-07-21 10:49:00,232.36000061035156,232.64999389648438,232.36000061035156,232.58999633789062,232.58999633789062,5073
2025-07-21 10:50:00,232.6199951171875,232.6199951171875,232.30999755859375,232.3101043701172,232.3101043701172,18743
2025-07-21 10:51:00,232.5399932861328,232.61000061035156,232.45419311523438,232.5399932861328,232.5399932861328,2814
2025-07-21 10:52:00,232.57000732421875,232.6649932861328,232.5500030517578,232.5800018310547,232.5800018310547,9221
2025-07-21 10:53:00,232.52999877929688,232.61500549316406,232.49000549316406,232.49000549316406,232.49000549316406,10353
2025-07-21 10:54:00,232.4499969482422,232.50999450683594,232.3300018310547,232.38499450683594,232.38499450683594,8118
2025-07-21 10:55:00,232.38499450683594,232.44000244140625,232.30999755859375,232.4149932861328,232.4149932861328,13382
2025-07-21 10:56:00,232.47999572753906,232.50999450683594,232.4149932861328,232.47500610351562,232.47500610351562,8153
2025-07-21 10:57:00,232.50390625,232.55990600585938,232.4459991455078,232.55990600585938,232.55990600585938,7678
2025-07-21 10:58:00,232.52499389648438,232.6898956298828,232.49000549316406,232.66000366210938,232.66000366210938,10608
2025-07-21 10:59:00,232.75,232.75999450683594,232.4770050048828,232.67999267578125,232.67999267578125,9769
2025-07-21 11:00:00,232.72000122070312,232.86000061035156,232.72000122070312,232.80499267578125,232.80499267578125,8054
2025-07-21 11:01:00,232.7200927734375,232.8343963623047,232.7200927734375,232.7949981689453,232.7949981689453,1182
2025-07-21 11:02:00,232.72000122070312,232.82000732421875,232.50999450683594,232.5500030517578,232.5500030517578,18328
2025-07-21 11:03:00,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,3253
2025-07-21 11:04:00,232.63999938964844,232.6699981689453,232.55999755859375,232.6699981689453,232.6699981689453,6964
2025-07-21 11:05:00,232.6699981689453,232.69000244140625,232.52000427246094,232.52000427246094,232.52000427246094,5139
2025-07-21 11:06:00,232.5500030517578,232.7899932861328,232.52000427246094,232.75999450683594,232.75999450683594,13383
2025-07-21 11:07:00,232.75999450683594,232.86000061035156,232.72000122070312,232.8350067138672,232.8350067138672,12755
2025-07-21 11:08:00,232.8000030517578,232.8000030517578,232.6663055419922,232.77999877929688,232.77999877929688,12125
2025-07-21 11:09:00,232.71749877929688,232.71749877929688,232.52000427246094,232.57000732421875,232.57000732421875,8934
2025-07-21 11:10:00,232.50999450683594,232.60000610351562,232.5,232.5449981689453,232.5449981689453,5578
2025-07-21 11:11:00,232.58999633789062,232.77999877929688,232.58999633789062,232.7050018310547,232.7050018310547,7231
2025-07-21 11:12:00,232.6829071044922,232.75,232.57000732421875,232.57000732421875,232.57000732421875,9098
2025-07-21 11:13:00,232.61000061035156,232.61000061035156,232.5500030517578,232.55999755859375,232.55999755859375,2128
2025-07-21 11:14:00,232.55999755859375,232.64999389648438,232.55999755859375,232.58999633789062,232.58999633789062,22570
2025-07-21 11:15:00,232.6199951171875,232.7100067138672,232.60000610351562,232.65499877929688,232.65499877929688,9930
2025-07-21 11:16:00,232.65249633789062,232.6999969482422,232.52000427246094,232.52999877929688,232.52999877929688,14030
2025-07-21 11:17:00,232.4199981689453,232.57000732421875,232.4199981689453,232.52000427246094,232.52000427246094,3426
2025-07-21 11:18:00,232.55999755859375,232.5998992919922,232.44720458984375,232.5399932861328,232.5399932861328,4372
2025-07-21 11:19:00,232.51499938964844,232.69000244140625,232.51499938964844,232.5800018310547,232.5800018310547,11234
2025-07-21 11:20:00,232.5749969482422,232.66000366210938,232.5458984375,232.5458984375,232.5458984375,2920
2025-07-21 11:21:00,232.58999633789062,232.58999633789062,232.47999572753906,232.5727996826172,232.5727996826172,8840
2025-07-21 11:22:00,232.49000549316406,232.5500030517578,232.14999389648438,232.5,232.5,41075
2025-07-21 11:23:00,232.50999450683594,232.69000244140625,232.50999450683594,232.58999633789062,232.58999633789062,7465
2025-07-21 11:24:00,232.64999389648438,232.64999389648438,232.5399932861328,232.5399932861328,232.5399932861328,7862
2025-07-21 11:25:00,232.5399932861328,232.5399932861328,232.4499969482422,232.4499969482422,232.4499969482422,1938
2025-07-21 11:26:00,232.53500366210938,232.57000732421875,232.42999267578125,232.5458984375,232.5458984375,5759
2025-07-21 11:27:00,232.5500030517578,232.5800018310547,232.52999877929688,232.5800018310547,232.5800018310547,3768
2025-07-21 11:28:00,232.48500061035156,232.60499572753906,232.48500061035156,232.52499389648438,232.52499389648438,2253
2025-07-21 11:29:00,232.52499389648438,232.6199951171875,232.5167999267578,232.5800018310547,232.5800018310547,4323
2025-07-21 11:30:00,232.47999572753906,232.52000427246094,232.3000030517578,232.3300018310547,232.3300018310547,14797
2025-07-21 11:31:00,232.41000366210938,232.41000366210938,232.3699951171875,232.3699951171875,232.3699951171875,2748
2025-07-21 11:32:00,232.4199981689453,232.4499969482422,232.4199981689453,232.4199981689453,232.4199981689453,3285
2025-07-21 11:33:00,232.4199981689453,232.4499969482422,232.36000061035156,232.44000244140625,232.44000244140625,10355
2025-07-21 11:34:00,232.44000244140625,232.5,232.32000732421875,232.3800048828125,232.3800048828125,5604
2025-07-21 11:35:00,232.375,232.375,232.3000030517578,232.32000732421875,232.32000732421875,4751
2025-07-21 11:36:00,232.2855987548828,232.35000610351562,232.24000549316406,232.34500122070312,232.34500122070312,8462
2025-07-21 11:37:00,232.44000244140625,232.52499389648438,232.44000244140625,232.52499389648438,232.52499389648438,3848
2025-07-21 11:38:00,232.56500244140625,232.6699981689453,232.56500244140625,232.6649932861328,232.6649932861328,4107
2025-07-21 11:39:00,232.60000610351562,232.6199951171875,232.4600067138672,232.5800018310547,232.5800018310547,5386
2025-07-21 11:40:00,232.57000732421875,232.64999389648438,232.50999450683594,232.64999389648438,232.64999389648438,4589
2025-07-21 11:41:00,232.6750030517578,232.85000610351562,232.6750030517578,232.85000610351562,232.85000610351562,4468
2025-07-21 11:42:00,232.83999633789062,232.8699951171875,232.7899932861328,232.8699951171875,232.8699951171875,6329
2025-07-21 11:43:00,232.75,233.1199951171875,232.75,233.1199951171875,233.1199951171875,5042
2025-07-21 11:44:00,233.08999633789062,233.1199951171875,233.02999877929688,233.0500030517578,233.0500030517578,3080
2025-07-21 11:45:00,233.05499267578125,233.05499267578125,232.94000244140625,232.97999572753906,232.97999572753906,6626
2025-07-21 11:46:00,232.97999572753906,233.1699981689453,232.97999572753906,233.1374969482422,233.1374969482422,8296
2025-07-21 11:47:00,233.13999938964844,233.1699981689453,233.12030029296875,233.13589477539062,233.13589477539062,3037
2025-07-21 11:48:00,233.0800018310547,233.14500427246094,233.0800018310547,233.14500427246094,233.14500427246094,1484
2025-07-21 11:49:00,233.1999969482422,233.33999633789062,233.19000244140625,233.32000732421875,233.32000732421875,4314
2025-07-21 11:50:00,233.30999755859375,233.44000244140625,233.25,233.44000244140625,233.44000244140625,9189
2025-07-21 11:51:00,233.44000244140625,233.58999633789062,233.41000366210938,233.55999755859375,233.55999755859375,20267
2025-07-21 11:52:00,233.52999877929688,233.6199951171875,233.5,233.5,233.5,11885
2025-07-21 11:53:00,233.41000366210938,233.47000122070312,233.35000610351562,233.39500427246094,233.39500427246094,2925
2025-07-21 11:54:00,233.3699951171875,233.39500427246094,233.3249969482422,233.3249969482422,233.3249969482422,3527
2025-07-21 11:55:00,233.36000061035156,233.4499969482422,233.35000610351562,233.35000610351562,233.35000610351562,5409
2025-07-21 11:56:00,233.39999389648438,233.47000122070312,233.3800048828125,233.3800048828125,233.3800048828125,3755
2025-07-21 11:57:00,233.38999938964844,233.45750427246094,233.3699951171875,233.45750427246094,233.45750427246094,6026
2025-07-21 11:58:00,233.51499938964844,233.52999877929688,233.47000122070312,233.47000122070312,233.47000122070312,3169
2025-07-21 11:59:00,233.4600067138672,233.48500061035156,233.27000427246094,233.41000366210938,233.41000366210938,6877
2025-07-21 12:00:00,233.4149932861328,233.5,233.3800048828125,233.44000244140625,233.44000244140625,3187
2025-07-21 12:01:00,233.49000549316406,233.49000549316406,233.32000732421875,233.3699951171875,233.3699951171875,6550
2025-07-21 12:02:00,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,1406
2025-07-21 12:03:00,233.36000061035156,233.3800048828125,233.36000061035156,233.3699951171875,233.3699951171875,3094
2025-07-21 12:04:00,233.3300018310547,233.3800048828125,233.30999755859375,233.31500244140625,233.31500244140625,3294
2025-07-21 12:05:00,233.38999938964844,233.5500030517578,233.3699951171875,233.42999267578125,233.42999267578125,12576
2025-07-21 12:06:00,233.5,233.5,233.44500732421875,233.49000549316406,233.49000549316406,1470
2025-07-21 12:07:00,233.44500732421875,233.44500732421875,233.22999572753906,233.22999572753906,233.22999572753906,7751
2025-07-21 12:08:00,233.2550048828125,233.2550048828125,233.19000244140625,233.2100067138672,233.2100067138672,2013
2025-07-21 12:09:00,233.2050018310547,233.2050018310547,233.1199951171875,233.16749572753906,233.16749572753906,5160
2025-07-21 12:10:00,233.14999389648438,233.2100067138672,233.13499450683594,233.2100067138672,233.2100067138672,5728
2025-07-21 12:11:00,233.2100067138672,233.27999877929688,233.15499877929688,233.27999877929688,233.27999877929688,2977
2025-07-21 12:12:00,233.27999877929688,233.42999267578125,233.27999877929688,233.42999267578125,233.42999267578125,6927
2025-07-21 12:13:00,233.5,233.55999755859375,233.4600067138672,233.55999755859375,233.55999755859375,6454
2025-07-21 12:14:00,233.57000732421875,233.60000610351562,233.5399932861328,233.5800018310547,233.5800018310547,5067
2025-07-21 12:15:00,233.5675048828125,233.57000732421875,233.4600067138672,233.50999450683594,233.50999450683594,6361
2025-07-21 12:16:00,233.52999877929688,233.5800018310547,233.46009826660156,233.57000732421875,233.57000732421875,3112
2025-07-21 12:17:00,233.5800018310547,233.5800018310547,233.49000549316406,233.54750061035156,233.54750061035156,3197
2025-07-21 12:18:00,233.53500366210938,233.5800018310547,233.47000122070312,233.5800018310547,233.5800018310547,8460
2025-07-21 12:19:00,233.55999755859375,233.58999633789062,233.50999450683594,233.58999633789062,233.58999633789062,4638
2025-07-21 12:20:00,233.5447998046875,233.61000061035156,233.54159545898438,233.61000061035156,233.61000061035156,6780
2025-07-21 12:21:00,233.75,233.8800048828125,233.72999572753906,233.76499938964844,233.76499938964844,11668
2025-07-21 12:22:00,233.8000030517578,233.9600067138672,233.8000030517578,233.9499969482422,233.9499969482422,3419
2025-07-21 12:23:00,233.89999389648438,233.97000122070312,233.8699951171875,233.9499969482422,233.9499969482422,4677
2025-07-21 12:24:00,233.9600067138672,233.9600067138672,233.71249389648438,233.76499938964844,233.76499938964844,7313
2025-07-21 12:25:00,233.77549743652344,233.8000030517578,233.7100067138672,233.7100067138672,233.7100067138672,2806
2025-07-21 12:26:00,233.77000427246094,233.83999633789062,233.6999969482422,233.6999969482422,233.6999969482422,8438
2025-07-21 12:27:00,233.67999267578125,233.67999267578125,233.5800018310547,233.67649841308594,233.67649841308594,3745
2025-07-21 12:28:00,233.66000366210938,233.69940185546875,233.60000610351562,233.625,233.625,6694
2025-07-21 12:29:00,233.6199951171875,233.72999572753906,233.61099243164062,233.71499633789062,233.71499633789062,3519
2025-07-21 12:30:00,233.69000244140625,233.8699951171875,233.6699981689453,233.81320190429688,233.81320190429688,4388
2025-07-21 12:31:00,233.8699951171875,233.8699951171875,233.7313995361328,233.77999877929688,233.77999877929688,2968
2025-07-21 12:32:00,233.8350067138672,233.88999938964844,233.8350067138672,233.86500549316406,233.86500549316406,3360
2025-07-21 12:33:00,233.91000366210938,233.91000366210938,233.8000030517578,233.88999938964844,233.88999938964844,6313
2025-07-21 12:34:00,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,812
2025-07-21 12:35:00,233.82000732421875,233.91000366210938,233.82000732421875,233.91000366210938,233.91000366210938,3824
2025-07-21 12:36:00,233.8000030517578,233.85000610351562,233.67999267578125,233.67999267578125,233.67999267578125,9157
2025-07-21 12:37:00,233.77659606933594,233.77659606933594,233.5500030517578,233.5749969482422,233.5749969482422,5973
2025-07-21 12:38:00,233.5500030517578,233.6300048828125,233.47999572753906,233.6300048828125,233.6300048828125,11299
2025-07-21 12:39:00,233.61000061035156,233.74000549316406,233.61000061035156,233.72000122070312,233.72000122070312,9112
2025-07-21 12:40:00,233.67999267578125,233.7100067138672,233.47999572753906,233.60000610351562,233.60000610351562,14062
2025-07-21 12:41:00,233.57000732421875,233.69000244140625,233.57000732421875,233.69000244140625,233.69000244140625,1456
2025-07-21 12:42:00,233.7100067138672,233.72999572753906,233.66000366210938,233.718505859375,233.718505859375,2013
2025-07-21 12:43:00,233.66000366210938,233.72000122070312,233.66000366210938,233.66000366210938,233.66000366210938,2714
2025-07-21 12:44:00,233.66000366210938,233.6699981689453,233.6009979248047,233.6699981689453,233.6699981689453,7989
2025-07-21 12:45:00,233.60000610351562,233.64999389648438,233.37139892578125,233.37139892578125,233.37139892578125,10777
2025-07-21 12:46:00,233.39999389648438,233.41000366210938,233.37820434570312,233.39999389648438,233.39999389648438,2473
2025-07-21 12:47:00,233.39999389648438,233.39999389648438,233.375,233.375,233.375,815
2025-07-21 12:48:00,233.375,233.3800048828125,233.3000030517578,233.30499267578125,233.30499267578125,5111
2025-07-21 12:49:00,233.27999877929688,233.27999877929688,233.21499633789062,233.21499633789062,233.21499633789062,3385
2025-07-21 12:50:00,233.2100067138672,233.33999633789062,233.1999969482422,233.33999633789062,233.33999633789062,4659
2025-07-21 12:51:00,233.35499572753906,233.3800048828125,233.35499572753906,233.35499572753906,233.35499572753906,5297
2025-07-21 12:52:00,233.41000366210938,233.41000366210938,233.36500549316406,233.36500549316406,233.36500549316406,2064
2025-07-21 12:53:00,233.36500549316406,233.42999267578125,233.3256072998047,233.4149932861328,233.4149932861328,8857
2025-07-21 12:54:00,233.3800048828125,233.38009643554688,233.36000061035156,233.3800048828125,233.3800048828125,6784
2025-07-21 12:55:00,233.42999267578125,233.42999267578125,233.38499450683594,233.38499450683594,233.38499450683594,1920
2025-07-21 12:56:00,233.38499450683594,233.38499450683594,233.38499450683594,233.38499450683594,233.38499450683594,1019
2025-07-21 12:57:00,233.38499450683594,233.44000244140625,233.38499450683594,233.44000244140625,233.44000244140625,2194
2025-07-21 12:58:00,233.39500427246094,233.39500427246094,233.1699981689453,233.22000122070312,233.22000122070312,12221
2025-07-21 12:59:00,233.22000122070312,233.36000061035156,233.22000122070312,233.2949981689453,233.2949981689453,5287
2025-07-21 13:00:00,233.30999755859375,233.35000610351562,233.17999267578125,233.1999969482422,233.1999969482422,6512
2025-07-21 13:01:00,233.1999969482422,233.3300018310547,233.1999969482422,233.3300018310547,233.3300018310547,11333
2025-07-21 13:02:00,233.3800048828125,233.4199981689453,233.36000061035156,233.37120056152344,233.37120056152344,1720
