Date,Open,High,Low,Close,Adj Close,Volume
2025-07-01 09:35:00,5775.2099609375,5775.2099609375,5762.06982421875,5762.06982421875,5762.06982421875,2109
2025-07-01 09:40:00,5762.06982421875,5764.080078125,5762.06982421875,5764.080078125,5764.080078125,6663
2025-07-01 10:00:00,5795.77001953125,5795.77001953125,5790.0,5790.0,5790.0,2860
2025-07-01 10:05:00,5792.2998046875,5792.2998046875,5792.2998046875,5792.2998046875,5792.2998046875,1246
2025-07-01 10:10:00,5790.0,5791.5,5790.0,5790.06005859375,5790.06005859375,6534
2025-07-01 10:30:00,5762.4599609375,5764.4951171875,5762.4599609375,5764.4951171875,5764.4951171875,5480
2025-07-01 10:40:00,5727.61083984375,5735.490234375,5723.115234375,5723.115234375,5723.115234375,5106
2025-07-01 10:45:00,5722.0,5728.9501953125,5714.52001953125,5728.9501953125,5728.9501953125,3603
2025-07-01 10:50:00,5714.3251953125,5714.3251953125,5714.3251953125,5714.3251953125,5714.3251953125,3190
2025-07-01 11:00:00,5728.0,5738.93994140625,5728.0,5738.93994140625,5738.93994140625,6862
2025-07-01 11:05:00,5718.56982421875,5718.56982421875,5691.0,5695.3798828125,5695.3798828125,4570
2025-07-01 11:10:00,5681.27978515625,5681.27978515625,5681.27978515625,5681.27978515625,5681.27978515625,1803
2025-07-01 11:15:00,5695.6298828125,5699.75,5692.294921875,5699.75,5699.75,4604
2025-07-01 11:20:00,5706.23486328125,5706.23486328125,5700.7998046875,5700.7998046875,5700.7998046875,1472
2025-07-01 11:25:00,5701.0,5701.0,5701.0,5701.0,5701.0,7246
2025-07-01 11:35:00,5709.7900390625,5709.7900390625,5709.7900390625,5709.7900390625,5709.7900390625,419
2025-07-01 11:40:00,5695.0,5695.0,5695.0,5695.0,5695.0,3607
2025-07-01 11:50:00,5720.6298828125,5720.6298828125,5720.6298828125,5720.6298828125,5720.6298828125,1289
2025-07-01 11:55:00,5724.85986328125,5730.39013671875,5724.85986328125,5730.39013671875,5730.39013671875,2912
2025-07-01 12:05:00,5705.7900390625,5705.7900390625,5705.7900390625,5705.7900390625,5705.7900390625,1685
2025-07-01 12:10:00,5706.423828125,5706.423828125,5705.5400390625,5705.5400390625,5705.5400390625,2501
2025-07-01 12:25:00,5713.44482421875,5713.44482421875,5713.44482421875,5713.44482421875,5713.44482421875,3079
2025-07-01 12:35:00,5729.52001953125,5729.52001953125,5729.52001953125,5729.52001953125,5729.52001953125,1298
2025-07-01 12:40:00,5729.93017578125,5730.64990234375,5729.93017578125,5729.93017578125,5729.93017578125,3725
2025-07-01 12:55:00,5737.990234375,5737.990234375,5737.990234375,5737.990234375,5737.990234375,735
2025-07-01 13:00:00,5720.7001953125,5724.64306640625,5719.7001953125,5719.7001953125,5719.7001953125,3605
2025-07-01 13:05:00,5742.60986328125,5742.60986328125,5742.60986328125,5742.60986328125,5742.60986328125,1679
2025-07-01 13:15:00,5745.22021484375,5749.52978515625,5745.22021484375,5749.52978515625,5749.52978515625,1471
2025-07-01 13:20:00,5745.81005859375,5745.81005859375,5745.81005859375,5745.81005859375,5745.81005859375,3729
2025-07-01 13:40:00,5751.52001953125,5751.52001953125,5751.52001953125,5751.52001953125,5751.52001953125,5236
2025-07-01 14:10:00,5765.759765625,5770.2001953125,5762.919921875,5762.919921875,5762.919921875,2190
2025-07-01 14:15:00,5765.85009765625,5765.85009765625,5765.85009765625,5765.85009765625,5765.85009765625,1299
2025-07-01 14:20:00,5761.14990234375,5761.14990234375,5761.14990234375,5761.14990234375,5761.14990234375,667
2025-07-01 14:25:00,5741.60009765625,5746.56982421875,5741.60009765625,5746.56982421875,5746.56982421875,3734
2025-07-01 14:50:00,5751.33984375,5751.33984375,5742.81005859375,5742.81005859375,5742.81005859375,1624
2025-07-01 14:55:00,5738.16015625,5739.2099609375,5726.68017578125,5735.0498046875,5735.0498046875,1863
2025-07-01 15:00:00,5726.68017578125,5726.68017578125,5717.9501953125,5717.9501953125,5717.9501953125,3406
2025-07-01 15:05:00,5715.990234375,5715.990234375,5715.990234375,5715.990234375,5715.990234375,1201
2025-07-01 15:10:00,5722.31494140625,5727.4501953125,5722.31494140625,5727.4501953125,5727.4501953125,3579
2025-07-01 15:30:00,5737.0400390625,5737.0400390625,5722.10498046875,5722.10498046875,5722.10498046875,4170
2025-07-01 15:35:00,5725.77978515625,5725.77978515625,5725.77978515625,5725.77978515625,5725.77978515625,1406
2025-07-01 15:40:00,5734.83984375,5734.83984375,5734.83984375,5734.83984375,5734.83984375,1303
2025-07-01 15:45:00,5739.31982421875,5739.52001953125,5737.669921875,5739.43994140625,5739.43994140625,7141
2025-07-01 15:50:00,5742.3798828125,5742.3798828125,5742.3798828125,5742.3798828125,5742.3798828125,330
2025-07-01 15:55:00,5733.72021484375,5737.81982421875,5730.0498046875,5733.14013671875,5733.14013671875,15047
2025-07-02 00:00:00,5690.0,5710.2099609375,5640.0,5701.759765625,5701.759765625,211400
2025-07-02 09:30:00,5690.0,5704.43017578125,5683.94482421875,5704.43017578125,5704.43017578125,6266
2025-07-02 09:35:00,5694.71484375,5694.71484375,5688.0,5688.0,5688.0,3399
2025-07-02 09:40:00,5655.72021484375,5666.669921875,5650.0,5666.669921875,5666.669921875,3707
2025-07-02 09:45:00,5689.60986328125,5689.60986328125,5660.0,5660.0,5660.0,6263
2025-07-02 09:50:00,5685.4599609375,5689.60009765625,5685.4599609375,5689.60009765625,5689.60009765625,3841
2025-07-02 09:55:00,5681.72998046875,5681.72998046875,5681.72998046875,5681.72998046875,5681.72998046875,209
2025-07-02 10:00:00,5689.60009765625,5710.205078125,5689.60009765625,5709.53515625,5709.53515625,4004
2025-07-02 10:10:00,5693.7900390625,5693.7900390625,5693.7900390625,5693.7900390625,5693.7900390625,534
2025-07-02 10:15:00,5696.4599609375,5696.4599609375,5696.4599609375,5696.4599609375,5696.4599609375,2692
2025-07-02 10:20:00,5680.22021484375,5680.22021484375,5666.0,5669.009765625,5669.009765625,3030
2025-07-02 10:25:00,5672.31982421875,5682.05517578125,5671.64990234375,5682.05517578125,5682.05517578125,19083
2025-07-02 10:30:00,5691.0,5691.0,5691.0,5691.0,5691.0,2878
2025-07-02 10:40:00,5677.64013671875,5677.64013671875,5677.64013671875,5677.64013671875,5677.64013671875,1615
2025-07-02 10:45:00,5675.990234375,5675.990234375,5669.2998046875,5669.2998046875,5669.2998046875,1203
2025-07-02 10:50:00,5674.22021484375,5674.22021484375,5674.22021484375,5674.22021484375,5674.22021484375,667
2025-07-02 10:55:00,5672.39501953125,5672.39501953125,5657.8701171875,5665.97021484375,5665.97021484375,6567
2025-07-02 11:00:00,5663.1123046875,5663.1123046875,5663.1123046875,5663.1123046875,5663.1123046875,1069
2025-07-02 11:05:00,5662.0,5663.4599609375,5661.44482421875,5663.4599609375,5663.4599609375,2714
2025-07-02 11:10:00,5657.09521484375,5657.09521484375,5657.09521484375,5657.09521484375,5657.09521484375,441
2025-07-02 11:15:00,5653.7001953125,5657.0400390625,5650.0,5657.0400390625,5657.0400390625,4746
2025-07-02 11:20:00,5654.52001953125,5654.52001953125,5654.52001953125,5654.52001953125,5654.52001953125,2182
2025-07-02 11:30:00,5653.02978515625,5653.02978515625,5653.02978515625,5653.02978515625,5653.02978515625,1279
2025-07-02 11:35:00,5652.78271484375,5652.78271484375,5651.8876953125,5651.8876953125,5651.8876953125,2982
2025-07-02 11:45:00,5643.0,5643.0,5640.40478515625,5640.40478515625,5640.40478515625,985
2025-07-02 11:50:00,5647.3701171875,5647.3701171875,5647.3701171875,5647.3701171875,5647.3701171875,1801
2025-07-02 11:55:00,5640.00146484375,5659.91015625,5640.00146484375,5659.89990234375,5659.89990234375,2513
2025-07-02 12:00:00,5663.009765625,5663.009765625,5661.4248046875,5662.080078125,5662.080078125,5922
2025-07-02 12:25:00,5670.64013671875,5670.64013671875,5666.2451171875,5666.2451171875,5666.2451171875,2480
2025-07-02 12:30:00,5667.3701171875,5667.3701171875,5667.3701171875,5667.3701171875,5667.3701171875,345
2025-07-02 12:35:00,5675.2099609375,5675.2099609375,5675.2099609375,5675.2099609375,5675.2099609375,3277
2025-07-02 12:50:00,5690.0,5690.0,5690.0,5690.0,5690.0,1407
2025-07-02 13:00:00,5678.08984375,5678.08984375,5678.08984375,5678.08984375,5678.08984375,2067
2025-07-02 13:10:00,5691.64990234375,5691.64990234375,5691.64990234375,5691.64990234375,5691.64990234375,1340
2025-07-02 13:20:00,5677.5498046875,5677.5498046875,5677.5498046875,5677.5498046875,5677.5498046875,1610
2025-07-02 13:30:00,5677.2099609375,5677.2099609375,5677.2099609375,5677.2099609375,5677.2099609375,1879
2025-07-02 13:50:00,5677.2099609375,5687.5400390625,5677.2099609375,5687.5400390625,5687.5400390625,3323
2025-07-02 14:05:00,5665.43994140625,5665.43994140625,5665.43994140625,5665.43994140625,5665.43994140625,1957
2025-07-02 14:15:00,5678.14501953125,5678.14501953125,5671.25,5671.25,5671.25,5476
2025-07-02 14:40:00,5685.14990234375,5685.14990234375,5685.14990234375,5685.14990234375,5685.14990234375,1776
2025-07-02 14:45:00,5685.14990234375,5685.14990234375,5685.14990234375,5685.14990234375,5685.14990234375,2176
2025-07-02 14:50:00,5681.6298828125,5681.6298828125,5681.6298828125,5681.6298828125,5681.6298828125,6439
2025-07-02 15:25:00,5677.97021484375,5677.97021484375,5671.009765625,5671.009765625,5671.009765625,1186
2025-07-02 15:30:00,5676.00244140625,5682.18017578125,5676.00244140625,5682.18017578125,5682.18017578125,10569
2025-07-02 15:45:00,5692.740234375,5692.740234375,5687.384765625,5687.384765625,5687.384765625,2517
2025-07-02 15:50:00,5699.759765625,5699.759765625,5681.52001953125,5681.52001953125,5681.52001953125,8300
2025-07-02 15:55:00,5691.97509765625,5702.1201171875,5691.97509765625,5699.990234375,5699.990234375,10311
2025-07-03 00:00:00,5697.2900390625,5760.39990234375,5652.990234375,5716.7998046875,5716.7998046875,131200
2025-07-03 09:30:00,5697.2900390625,5697.2900390625,5697.2900390625,5697.2900390625,5697.2900390625,3573
2025-07-03 09:35:00,5652.990234375,5722.16015625,5652.990234375,5722.16015625,5722.16015625,1263
2025-07-03 09:40:00,5714.0400390625,5714.0400390625,5690.66015625,5690.66015625,5690.66015625,2692
2025-07-03 09:45:00,5690.66015625,5690.66015625,5690.66015625,5690.66015625,5690.66015625,1152
2025-07-03 09:50:00,5698.68994140625,5728.0,5698.68994140625,5728.0,5728.0,5661
2025-07-03 10:00:00,5706.22998046875,5714.81005859375,5706.22998046875,5714.60009765625,5714.60009765625,2269
2025-07-03 10:05:00,5712.95751953125,5713.7275390625,5712.62744140625,5713.37744140625,5713.37744140625,3841
2025-07-03 10:10:00,5727.990234375,5746.3798828125,5710.14990234375,5746.3798828125,5746.3798828125,7131
2025-07-03 10:15:00,5740.2001953125,5760.39501953125,5740.2001953125,5760.39501953125,5760.39501953125,6615
2025-07-03 10:35:00,5746.94482421875,5747.0625,5746.94482421875,5747.0625,5747.0625,821
2025-07-03 10:40:00,5741.94384765625,5741.94384765625,5741.43994140625,5741.43994140625,5741.43994140625,2337
2025-07-03 10:45:00,5740.06005859375,5742.52978515625,5737.16015625,5742.52978515625,5742.52978515625,1836
2025-07-03 10:50:00,5746.72021484375,5746.72021484375,5746.72021484375,5746.72021484375,5746.72021484375,599
2025-07-03 10:55:00,5743.64990234375,5751.169921875,5743.64990234375,5751.0400390625,5751.0400390625,2201
2025-07-03 11:00:00,5735.35009765625,5752.75,5735.35009765625,5752.75,5752.75,1502
2025-07-03 11:05:00,5745.35009765625,5746.06982421875,5744.4501953125,5744.4501953125,5744.4501953125,1928
2025-07-03 11:10:00,5750.1748046875,5750.1748046875,5744.64990234375,5744.64990234375,5744.64990234375,3011
2025-07-03 11:25:00,5736.41015625,5736.41015625,5736.41015625,5736.41015625,5736.41015625,1615
2025-07-03 11:35:00,5731.14013671875,5733.10009765625,5731.14013671875,5733.10009765625,5733.10009765625,1847
2025-07-03 11:45:00,5731.02001953125,5735.259765625,5731.02001953125,5735.259765625,5735.259765625,2040
2025-07-03 11:50:00,5737.68505859375,5737.68505859375,5737.62744140625,5737.62744140625,5737.62744140625,1128
2025-07-03 11:55:00,5737.68994140625,5737.68994140625,5737.68994140625,5737.68994140625,5737.68994140625,766
2025-07-03 12:05:00,5740.865234375,5740.865234375,5734.56005859375,5734.56005859375,5734.56005859375,1927
2025-07-03 12:10:00,5730.8251953125,5730.8251953125,5730.8251953125,5730.8251953125,5730.8251953125,2433
2025-07-03 12:20:00,5733.64501953125,5733.77734375,5727.03515625,5727.03515625,5727.03515625,3492
2025-07-03 12:25:00,5724.97021484375,5724.97021484375,5719.75,5719.75,5719.75,2702
2025-07-03 12:30:00,5720.990234375,5721.18994140625,5720.990234375,5721.18994140625,5721.18994140625,2825
2025-07-03 12:40:00,5720.06982421875,5727.27001953125,5719.6650390625,5727.27001953125,5727.27001953125,7448
2025-07-03 12:45:00,5725.4599609375,5725.4599609375,5725.4599609375,5725.4599609375,5725.4599609375,1504
2025-07-03 12:50:00,5711.53515625,5724.09521484375,5711.53515625,5724.09521484375,5724.09521484375,6151
2025-07-03 12:55:00,5721.3798828125,5729.08984375,5717.6298828125,5729.08984375,5729.08984375,10235
2025-07-07 00:00:00,5725.3798828125,5815.919921875,5707.93017578125,5815.919921875,5815.919921875,176000
2025-07-07 09:30:00,5725.3798828125,5725.3798828125,5716.8701171875,5716.8701171875,5716.8701171875,4917
2025-07-07 09:35:00,5784.43994140625,5784.43994140625,5784.43994140625,5784.43994140625,5784.43994140625,6894
2025-07-07 09:40:00,5747.02001953125,5747.02001953125,5746.53515625,5746.53515625,5746.53515625,1461
2025-07-07 09:45:00,5765.31494140625,5767.81982421875,5738.7900390625,5744.1201171875,5744.1201171875,4949
2025-07-07 09:50:00,5748.18017578125,5748.18017578125,5745.91015625,5745.91015625,5745.91015625,4285
2025-07-07 09:55:00,5759.759765625,5759.759765625,5759.759765625,5759.759765625,5759.759765625,7641
2025-07-07 10:15:00,5760.16015625,5760.16015625,5760.16015625,5760.16015625,5760.16015625,1298
2025-07-07 10:20:00,5762.259765625,5762.259765625,5762.259765625,5762.259765625,5762.259765625,1688
2025-07-07 10:30:00,5759.59521484375,5759.59521484375,5748.8798828125,5748.8798828125,5748.8798828125,4802
2025-07-07 10:40:00,5748.5400390625,5756.43994140625,5748.5400390625,5756.43994140625,5756.43994140625,3690
2025-07-07 10:45:00,5761.93017578125,5761.93017578125,5761.93017578125,5761.93017578125,5761.93017578125,506
2025-07-07 10:50:00,5762.68017578125,5766.56982421875,5762.68017578125,5766.56982421875,5766.56982421875,2062
2025-07-07 10:55:00,5761.7900390625,5761.7900390625,5760.02490234375,5760.02490234375,5760.02490234375,3178
2025-07-07 11:00:00,5782.64990234375,5782.64990234375,5780.0,5780.0,5780.0,2166
2025-07-07 11:05:00,5769.14990234375,5769.14990234375,5769.14990234375,5769.14990234375,5769.14990234375,3456
2025-07-07 11:20:00,5765.81982421875,5765.81982421875,5765.81982421875,5765.81982421875,5765.81982421875,7236
2025-07-07 11:55:00,5781.3798828125,5782.5,5781.3798828125,5782.5,5782.5,4448
2025-07-07 12:20:00,5766.7099609375,5766.7099609375,5754.97021484375,5756.955078125,5756.955078125,2763
2025-07-07 12:30:00,5762.60009765625,5762.60009765625,5762.60009765625,5762.60009765625,5762.60009765625,2854
2025-07-07 12:45:00,5763.3701171875,5763.3701171875,5763.2998046875,5763.2998046875,5763.2998046875,2888
2025-07-07 12:55:00,5760.33251953125,5760.33251953125,5760.33251953125,5760.33251953125,5760.33251953125,2457
2025-07-07 13:10:00,5763.1474609375,5763.1474609375,5763.1474609375,5763.1474609375,5763.1474609375,2451
2025-07-07 13:30:00,5760.91650390625,5776.64013671875,5754.25,5776.64013671875,5776.64013671875,6209
2025-07-07 13:40:00,5765.3798828125,5765.3798828125,5765.22021484375,5765.22021484375,5765.22021484375,2537
2025-07-07 13:55:00,5774.669921875,5774.669921875,5774.669921875,5774.669921875,5774.669921875,439
2025-07-07 14:00:00,5770.142578125,5770.142578125,5770.142578125,5770.142578125,5770.142578125,4004
2025-07-07 14:15:00,5765.35009765625,5771.83984375,5764.009765625,5771.83984375,5771.83984375,1076
2025-07-07 14:20:00,5771.83984375,5771.83984375,5760.0,5760.0,5760.0,3204
2025-07-07 14:30:00,5765.27001953125,5765.27001953125,5765.27001953125,5765.27001953125,5765.27001953125,2015
2025-07-07 14:40:00,5768.21484375,5771.802734375,5768.21484375,5771.802734375,5771.802734375,3424
2025-07-07 14:55:00,5779.41015625,5779.41015625,5779.41015625,5779.41015625,5779.41015625,1764
2025-07-07 15:00:00,5778.64013671875,5790.830078125,5778.64013671875,5790.830078125,5790.830078125,4917
2025-07-07 15:10:00,5791.580078125,5793.259765625,5791.580078125,5793.259765625,5793.259765625,2435
2025-07-07 15:15:00,5791.9501953125,5791.9501953125,5791.9501953125,5791.9501953125,5791.9501953125,3970
2025-07-07 15:35:00,5791.47998046875,5791.47998046875,5791.47998046875,5791.47998046875,5791.47998046875,2084
2025-07-07 15:40:00,5795.080078125,5795.080078125,5792.68017578125,5792.68017578125,5792.68017578125,3442
2025-07-07 15:45:00,5795.2900390625,5796.740234375,5795.2900390625,5796.740234375,5796.740234375,3743
2025-07-07 15:50:00,5800.10498046875,5808.72998046875,5800.0,5808.72998046875,5808.72998046875,8056
2025-07-07 15:55:00,5815.0,5815.0,5807.75,5810.0,5810.0,13398
2025-07-08 00:00:00,5815.0,5839.41015625,5678.0,5713.330078125,5713.330078125,236900
2025-07-08 09:30:00,5815.0,5837.02490234375,5815.0,5837.02490234375,5837.02490234375,20171
2025-07-08 09:35:00,5833.10986328125,5833.10986328125,5833.10986328125,5833.10986328125,5833.10986328125,4265
2025-07-08 09:45:00,5809.27001953125,5839.41357421875,5808.1201171875,5808.125,5808.125,6846
2025-07-08 09:55:00,5788.81005859375,5789.40478515625,5788.81005859375,5789.40478515625,5789.40478515625,2424
2025-07-08 10:00:00,5781.455078125,5781.455078125,5776.77978515625,5776.77978515625,5776.77978515625,1782
2025-07-08 10:05:00,5772.39013671875,5772.39013671875,5766.2099609375,5766.2099609375,5766.2099609375,1987
2025-07-08 10:10:00,5765.39990234375,5765.39990234375,5765.39990234375,5765.39990234375,5765.39990234375,2384
2025-07-08 10:15:00,5773.4951171875,5773.4951171875,5766.9501953125,5766.9501953125,5766.9501953125,5776
2025-07-08 10:20:00,5749.22998046875,5749.22998046875,5749.22998046875,5749.22998046875,5749.22998046875,5947
2025-07-08 10:30:00,5741.365234375,5741.41748046875,5741.365234375,5741.41748046875,5741.41748046875,2740
2025-07-08 10:35:00,5750.080078125,5750.080078125,5748.35986328125,5748.35986328125,5748.35986328125,3160
2025-07-08 10:45:00,5750.68994140625,5750.68994140625,5739.97021484375,5743.0,5743.0,3079
2025-07-08 10:50:00,5728.0,5728.0,5699.580078125,5699.580078125,5699.580078125,1370
2025-07-08 10:55:00,5700.14013671875,5703.77978515625,5700.14013671875,5703.77978515625,5703.77978515625,3641
2025-07-08 11:00:00,5714.39013671875,5714.39013671875,5714.39013671875,5714.39013671875,5714.39013671875,2467
2025-07-08 11:05:00,5699.43994140625,5699.43994140625,5699.43994140625,5699.43994140625,5699.43994140625,2833
2025-07-08 11:10:00,5691.35986328125,5700.169921875,5688.0849609375,5700.169921875,5700.169921875,6516
2025-07-08 11:15:00,5723.169921875,5723.169921875,5723.169921875,5723.169921875,5723.169921875,1380
