Date,Open,High,Low,Close,Adj Close,Volume
2025-07-15 12:56:00,313.9800109863281,314.07989501953125,313.41009521484375,313.59820556640625,313.59820556640625,285724
2025-07-15 12:57:00,313.510009765625,313.6300048828125,312.92010498046875,313.1000061035156,313.1000061035156,289955
2025-07-15 12:58:00,313.04998779296875,313.19000244140625,312.80999755859375,313.07000732421875,313.07000732421875,219599
2025-07-15 12:59:00,313.0899963378906,313.7200012207031,313.0,313.510009765625,313.510009765625,236083
2025-07-15 13:00:00,313.5,314.0631103515625,313.44000244140625,314.04998779296875,314.04998779296875,146267
2025-07-15 13:01:00,314.0400085449219,314.1600036621094,313.70001220703125,314.0799865722656,314.0799865722656,129849
2025-07-15 13:02:00,314.1097106933594,314.4800109863281,314.07000732421875,314.34051513671875,314.34051513671875,147869
2025-07-15 13:03:00,314.3800048828125,314.5299987792969,314.25,314.3900146484375,314.3900146484375,121288
2025-07-15 13:04:00,314.3877868652344,314.5199890136719,314.1400146484375,314.1839904785156,314.1839904785156,118939
2025-07-15 13:05:00,314.17999267578125,314.4494934082031,314.0299987792969,314.3949890136719,314.3949890136719,82293
2025-07-15 13:06:00,314.4200134277344,314.75,314.3999938964844,314.6958923339844,314.6958923339844,121887
2025-07-15 13:07:00,314.6807861328125,314.70001220703125,314.5,314.63720703125,314.63720703125,75075
2025-07-15 13:08:00,314.6000061035156,315.09259033203125,314.6000061035156,314.7900085449219,314.7900085449219,184947
2025-07-15 13:09:00,314.7650146484375,314.8599853515625,314.510009765625,314.5910949707031,314.5910949707031,85464
2025-07-15 13:10:00,314.6199951171875,314.75,314.4200134277344,314.4200134277344,314.4200134277344,81314
2025-07-15 13:11:00,314.4407958984375,314.4971008300781,314.20001220703125,314.3100891113281,314.3100891113281,97069
2025-07-15 13:12:00,314.3699951171875,314.3996887207031,314.1991882324219,314.2850036621094,314.2850036621094,74777
2025-07-15 13:13:00,314.275390625,314.45001220703125,314.2200012207031,314.3905944824219,314.3905944824219,43282
2025-07-15 13:14:00,314.3940124511719,314.5,314.239990234375,314.4804992675781,314.4804992675781,39917
2025-07-15 13:15:00,314.4849853515625,314.5184020996094,313.97198486328125,313.9743957519531,313.9743957519531,93333
2025-07-15 13:16:00,313.9700012207031,313.99951171875,313.70001220703125,313.8855895996094,313.8855895996094,131608
2025-07-15 13:17:00,313.8900146484375,314.1700134277344,313.8500061035156,314.1000061035156,314.1000061035156,66719
2025-07-15 13:18:00,314.1211853027344,314.3210144042969,314.0,314.07501220703125,314.07501220703125,62027
2025-07-15 13:19:00,314.04998779296875,314.2900085449219,313.93011474609375,314.2539978027344,314.2539978027344,65151
2025-07-15 13:20:00,314.2900085449219,314.45001220703125,314.20001220703125,314.2868957519531,314.2868957519531,63919
2025-07-15 13:21:00,314.2200012207031,314.260009765625,314.03009033203125,314.1000061035156,314.1000061035156,52354
2025-07-15 13:22:00,314.1199951171875,314.29998779296875,314.1099853515625,314.1499938964844,314.1499938964844,59232
2025-07-15 13:23:00,314.1499938964844,314.3599853515625,314.1000061035156,314.3399963378906,314.3399963378906,58893
2025-07-15 13:24:00,314.2862854003906,314.3598937988281,313.8999938964844,313.9800109863281,313.9800109863281,79931
2025-07-15 13:25:00,314.0050048828125,314.1499938964844,313.8500061035156,314.05499267578125,314.05499267578125,74571
2025-07-15 13:26:00,314.0675964355469,314.1650085449219,313.9100036621094,313.93499755859375,313.93499755859375,52663
2025-07-15 13:27:00,313.92999267578125,313.9718017578125,313.739990234375,313.8489990234375,313.8489990234375,93346
2025-07-15 13:28:00,313.80999755859375,313.9692077636719,313.75,313.8699951171875,313.8699951171875,82025
2025-07-15 13:29:00,313.8900146484375,314.08209228515625,313.840087890625,314.0799865722656,314.0799865722656,94268
2025-07-15 13:30:00,314.04998779296875,314.20001220703125,314.010498046875,314.03851318359375,314.03851318359375,57341
2025-07-15 13:31:00,314.010009765625,314.260009765625,313.9700012207031,314.2226867675781,314.2226867675781,70963
2025-07-15 13:32:00,314.2284851074219,314.4700012207031,314.0533142089844,314.41119384765625,314.41119384765625,87458
2025-07-15 13:33:00,314.3988037109375,314.42999267578125,314.25,314.29010009765625,314.29010009765625,68948
2025-07-15 13:34:00,314.3088073730469,314.39990234375,314.17999267578125,314.3454895019531,314.3454895019531,51844
2025-07-15 13:35:00,314.32000732421875,314.3713073730469,314.20001220703125,314.2349853515625,314.2349853515625,55432
2025-07-15 13:36:00,314.2099914550781,314.75,314.17999267578125,314.730712890625,314.730712890625,126236
2025-07-15 13:37:00,314.75,314.9599914550781,314.6853942871094,314.7300109863281,314.7300109863281,117033
2025-07-15 13:38:00,314.7598876953125,314.8999938964844,314.7300109863281,314.87799072265625,314.87799072265625,54296
2025-07-15 13:39:00,314.8999938964844,314.9800109863281,314.760009765625,314.7703857421875,314.7703857421875,87783
2025-07-15 13:40:00,314.75048828125,314.8799133300781,314.57000732421875,314.6099853515625,314.6099853515625,83517
2025-07-15 13:41:00,314.5997009277344,314.7200012207031,314.5,314.6600036621094,314.6600036621094,59564
2025-07-15 13:42:00,314.6549987792969,314.760009765625,314.4599914550781,314.4999084472656,314.4999084472656,76086
2025-07-15 13:43:00,314.4884033203125,314.5400085449219,314.35009765625,314.45111083984375,314.45111083984375,67204
2025-07-15 13:44:00,314.489990234375,314.639892578125,314.3999938964844,314.5484924316406,314.5484924316406,51891
2025-07-15 13:45:00,314.5264892578125,314.6180114746094,314.44500732421875,314.4700012207031,314.4700012207031,39783
2025-07-15 13:46:00,314.4649963378906,314.5249938964844,314.260009765625,314.2887878417969,314.2887878417969,53950
2025-07-15 13:47:00,314.2900085449219,314.3599853515625,314.1600036621094,314.2900085449219,314.2900085449219,61490
2025-07-15 13:48:00,314.2699890136719,314.2864074707031,313.9200134277344,314.0519104003906,314.0519104003906,79539
2025-07-15 13:49:00,314.0649108886719,314.1408996582031,313.94000244140625,314.08990478515625,314.08990478515625,75396
2025-07-15 13:50:00,314.06500244140625,314.1099853515625,313.7900085449219,313.9599914550781,313.9599914550781,119775
2025-07-15 13:51:00,313.9952087402344,314.139892578125,313.8399963378906,313.94000244140625,313.94000244140625,84699
2025-07-15 13:52:00,313.95001220703125,314.1000061035156,313.8999938964844,313.95001220703125,313.95001220703125,64919
2025-07-15 13:53:00,314.0249938964844,314.0899963378906,313.8999938964844,314.0614929199219,314.0614929199219,52973
2025-07-15 13:54:00,314.0649108886719,314.1099853515625,313.9302978515625,314.0591125488281,314.0591125488281,52802
2025-07-15 13:55:00,314.0899963378906,314.09991455078125,313.7200012207031,313.7326965332031,313.7326965332031,93648
2025-07-15 13:56:00,313.75,313.7944030761719,313.60479736328125,313.7149963378906,313.7149963378906,112811
2025-07-15 13:57:00,313.7012023925781,313.70880126953125,313.5199890136719,313.6824951171875,313.6824951171875,98411
2025-07-15 13:58:00,313.6625061035156,313.8299865722656,313.60980224609375,313.739990234375,313.739990234375,77345
2025-07-15 13:59:00,313.79998779296875,314.04998779296875,313.7900085449219,313.85009765625,313.85009765625,86176
2025-07-15 14:00:00,313.9111022949219,313.94000244140625,313.3599853515625,313.42999267578125,313.42999267578125,182593
2025-07-15 14:01:00,313.3999938964844,313.87908935546875,313.3399963378906,313.73291015625,313.73291015625,150992
2025-07-15 14:02:00,313.7200012207031,313.8692932128906,313.510009765625,313.5950012207031,313.5950012207031,64026
2025-07-15 14:03:00,313.5950012207031,313.6929931640625,313.3399963378906,313.510009765625,313.510009765625,93992
2025-07-15 14:04:00,313.5350036621094,313.7900085449219,313.5044860839844,313.75,313.75,79738
2025-07-15 14:05:00,313.7300109863281,313.9700012207031,313.67999267578125,313.82501220703125,313.82501220703125,113098
2025-07-15 14:06:00,313.8399963378906,314.0799865722656,313.79998779296875,314.05499267578125,314.05499267578125,124726
2025-07-15 14:07:00,314.05999755859375,314.17999267578125,313.9599914550781,313.9750061035156,313.9750061035156,91209
2025-07-15 14:08:00,313.9754943847656,314.3399963378906,313.9200134277344,314.27911376953125,314.27911376953125,156092
2025-07-15 14:09:00,314.239990234375,314.3800048828125,314.05999755859375,314.07000732421875,314.07000732421875,99805
2025-07-15 14:10:00,314.07000732421875,314.25,313.9200134277344,313.9399108886719,313.9399108886719,86944
2025-07-15 14:11:00,313.94000244140625,314.0,313.7405090332031,313.9150085449219,313.9150085449219,86947
2025-07-15 14:12:00,313.9143981933594,314.279296875,313.87091064453125,314.2593078613281,314.2593078613281,90199
2025-07-15 14:13:00,314.260009765625,314.2705078125,314.010009765625,314.18951416015625,314.18951416015625,59849
2025-07-15 14:14:00,314.19000244140625,314.3699951171875,314.0649108886719,314.3100891113281,314.3100891113281,83661
2025-07-15 14:15:00,314.3399963378906,314.44000244140625,314.25,314.2632141113281,314.2632141113281,72973
2025-07-15 14:16:00,314.2799987792969,314.33990478515625,314.1344909667969,314.20001220703125,314.20001220703125,52029
2025-07-15 14:17:00,314.18011474609375,314.2900085449219,314.0299987792969,314.2900085449219,314.2900085449219,84704
2025-07-15 14:18:00,314.2699890136719,314.45001220703125,314.1307067871094,314.15411376953125,314.15411376953125,68408
2025-07-15 14:19:00,314.1549987792969,314.24090576171875,314.010009765625,314.1430969238281,314.1430969238281,72449
2025-07-15 14:20:00,314.1700134277344,314.56768798828125,314.1590881347656,314.5299987792969,314.5299987792969,136922
2025-07-15 14:21:00,314.54998779296875,314.6700134277344,314.44000244140625,314.635009765625,314.635009765625,108205
2025-07-15 14:22:00,314.6099853515625,315.04998779296875,314.5804138183594,314.7959899902344,314.7959899902344,236001
2025-07-15 14:23:00,314.79150390625,315.1600036621094,314.7900085449219,315.0812072753906,315.0812072753906,168745
2025-07-15 14:24:00,315.1000061035156,315.239990234375,314.92999267578125,315.010009765625,315.010009765625,147986
2025-07-15 14:25:00,315.0199890136719,315.04998779296875,314.8500061035156,314.95001220703125,314.95001220703125,115355
2025-07-15 14:26:00,314.9490051269531,315.1899108886719,314.8500061035156,315.1700134277344,315.1700134277344,107239
2025-07-15 14:27:00,315.1650085449219,315.1650085449219,314.860107421875,314.9700012207031,314.9700012207031,80160
2025-07-15 14:28:00,314.9750061035156,315.1700134277344,314.8900146484375,315.0150146484375,315.0150146484375,85974
2025-07-15 14:29:00,315.0299987792969,315.04998779296875,314.5400085449219,314.6531982421875,314.6531982421875,128529
2025-07-15 14:30:00,314.6195983886719,314.6400146484375,314.3700866699219,314.3900146484375,314.3900146484375,119381
2025-07-15 14:31:00,314.3999938964844,314.56500244140625,314.3916015625,314.4599914550781,314.4599914550781,79189
2025-07-15 14:32:00,314.48968505859375,314.5498962402344,314.2701110839844,314.32000732421875,314.32000732421875,78542
2025-07-15 14:33:00,314.3388977050781,314.3699035644531,313.9700012207031,314.0950927734375,314.0950927734375,131230
2025-07-15 14:34:00,314.0799865722656,314.09991455078125,313.8800048828125,313.8999938964844,313.8999938964844,123261
2025-07-15 14:35:00,313.8800048828125,313.95001220703125,313.5199890136719,313.5799865722656,313.5799865722656,194732
2025-07-15 14:36:00,313.55999755859375,313.69000244140625,313.45001220703125,313.489990234375,313.489990234375,189296
2025-07-15 14:37:00,313.510009765625,313.5899963378906,313.30999755859375,313.4800109863281,313.4800109863281,135415
2025-07-15 14:38:00,313.510009765625,313.5400085449219,313.2799987792969,313.46661376953125,313.46661376953125,108976
2025-07-15 14:39:00,313.4808044433594,313.659912109375,313.45001220703125,313.5685119628906,313.5685119628906,87082
2025-07-15 14:40:00,313.6328125,313.75,313.20001220703125,313.32000732421875,313.32000732421875,187348
2025-07-15 14:41:00,313.32000732421875,313.3699951171875,312.9700012207031,313.10400390625,313.10400390625,221242
2025-07-15 14:42:00,313.1000061035156,313.20001220703125,313.0,313.05499267578125,313.05499267578125,116961
2025-07-15 14:43:00,313.0299987792969,313.3800048828125,313.0299987792969,313.35980224609375,313.35980224609375,108016
2025-07-15 14:44:00,313.3507080078125,313.5899963378906,313.29620361328125,313.3500061035156,313.3500061035156,102903
2025-07-15 14:45:00,313.3500061035156,313.75,313.29998779296875,313.7300109863281,313.7300109863281,144307
2025-07-15 14:46:00,313.7149963378906,313.82989501953125,313.6300048828125,313.7655029296875,313.7655029296875,103930
2025-07-15 14:47:00,313.7408142089844,313.8699951171875,313.5899963378906,313.614990234375,313.614990234375,84036
2025-07-15 14:48:00,313.6000061035156,313.61590576171875,313.3999938964844,313.5050048828125,313.5050048828125,79274
2025-07-15 14:49:00,313.510498046875,313.54998779296875,313.4100036621094,313.4639892578125,313.4639892578125,54103
2025-07-15 14:50:00,313.46990966796875,313.6600036621094,313.45001220703125,313.5,313.5,66379
2025-07-15 14:51:00,313.4750061035156,313.56988525390625,313.4200134277344,313.54998779296875,313.54998779296875,63761
2025-07-15 14:52:00,313.5299987792969,313.6499938964844,313.1099853515625,313.3399963378906,313.3399963378906,148107
2025-07-15 14:53:00,313.3800048828125,313.4200134277344,313.177490234375,313.4200134277344,313.4200134277344,63830
2025-07-15 14:54:00,313.3999938964844,313.69000244140625,313.29998779296875,313.6650085449219,313.6650085449219,95982
2025-07-15 14:55:00,313.6400146484375,313.75,313.4200134277344,313.4200134277344,313.4200134277344,72987
2025-07-15 14:56:00,313.4341125488281,313.4341125488281,313.1000061035156,313.1000061035156,313.1000061035156,127946
2025-07-15 14:57:00,313.0799865722656,313.0799865722656,312.79058837890625,312.79058837890625,312.79058837890625,225278
2025-07-15 14:58:00,312.7950134277344,312.849609375,312.29998779296875,312.4750061035156,312.4750061035156,344055
2025-07-15 14:59:00,312.4750061035156,312.4750061035156,311.8999938964844,311.9100036621094,311.9100036621094,414027
2025-07-15 15:00:00,311.8999938964844,312.54998779296875,311.70001220703125,312.4599914550781,312.4599914550781,244422
2025-07-15 15:01:00,312.44000244140625,312.6000061035156,312.25,312.5199890136719,312.5199890136719,155468
2025-07-15 15:02:00,312.510009765625,312.9299011230469,312.4100036621094,312.55999755859375,312.55999755859375,186847
2025-07-15 15:03:00,312.6000061035156,312.8699951171875,312.52069091796875,312.6966857910156,312.6966857910156,113641
2025-07-15 15:04:00,312.7300109863281,313.1156921386719,312.7001037597656,312.962890625,312.962890625,179271
2025-07-15 15:05:00,312.9020080566406,313.0,312.68011474609375,312.71148681640625,312.71148681640625,110291
2025-07-15 15:06:00,312.7099914550781,312.7701110839844,312.4200134277344,312.5400085449219,312.5400085449219,615089
2025-07-15 15:07:00,312.5531921386719,312.6300048828125,312.20001220703125,312.2121887207031,312.2121887207031,103961
2025-07-15 15:08:00,312.260009765625,312.6050109863281,312.2101135253906,312.45001220703125,312.45001220703125,118878
2025-07-15 15:09:00,312.44000244140625,312.4798889160156,312.1400146484375,312.32000732421875,312.32000732421875,83227
2025-07-15 15:10:00,312.2799987792969,312.3500061035156,312.1401062011719,312.2959899902344,312.2959899902344,105715
2025-07-15 15:11:00,312.3299865722656,312.5150146484375,312.2799987792969,312.4599914550781,312.4599914550781,92115
2025-07-15 15:12:00,312.42999267578125,312.5,312.0799865722656,312.2099914550781,312.2099914550781,115051
2025-07-15 15:13:00,312.1700134277344,312.22589111328125,311.989990234375,312.07000732421875,312.07000732421875,372872
