Date,Open,High,Low,Close,Adj Close,Volume
2025-07-15 15:02:00,552.385009765625,552.6099853515625,552.3099975585938,552.3099975585938,552.3099975585938,4904
2025-07-15 15:03:00,552.6599731445312,552.6599731445312,552.1400146484375,552.2949829101562,552.2949829101562,2125
2025-07-15 15:04:00,552.2949829101562,552.4600219726562,552.25,552.25,552.25,2216
2025-07-15 15:05:00,552.155029296875,552.35498046875,552.155029296875,552.1699829101562,552.1699829101562,2674
2025-07-15 15:06:00,552.0599975585938,552.4199829101562,552.0599975585938,552.3400268554688,552.3400268554688,3925
2025-07-15 15:07:00,552.4199829101562,552.5800170898438,552.4199829101562,552.4650268554688,552.4650268554688,1686
2025-07-15 15:08:00,552.4650268554688,552.6099853515625,552.4650268554688,552.5275268554688,552.5275268554688,2319
2025-07-15 15:09:00,552.5599975585938,552.6099853515625,552.47998046875,552.5775146484375,552.5775146484375,2627
2025-07-15 15:10:00,552.510009765625,552.594970703125,552.2999877929688,552.489990234375,552.489990234375,7667
2025-07-15 15:11:00,552.260009765625,552.72998046875,552.260009765625,552.72998046875,552.72998046875,4503
2025-07-15 15:12:00,552.7999877929688,552.9500122070312,552.7100219726562,552.72998046875,552.72998046875,2543
2025-07-15 15:13:00,552.8049926757812,553.2025146484375,552.77001953125,552.969970703125,552.969970703125,15956
2025-07-15 15:14:00,553.10498046875,553.125,552.8900146484375,553.030029296875,553.030029296875,5559
2025-07-15 15:15:00,552.8300170898438,552.8400268554688,552.4450073242188,552.4450073242188,552.4450073242188,6382
2025-07-15 15:16:00,552.4450073242188,552.4450073242188,552.3200073242188,552.3200073242188,552.3200073242188,2227
2025-07-15 15:17:00,552.3400268554688,552.6329956054688,552.3400268554688,552.47998046875,552.47998046875,7931
2025-07-15 15:18:00,552.469970703125,552.89501953125,552.469970703125,552.89501953125,552.89501953125,6449
2025-07-15 15:19:00,552.8699951171875,552.989990234375,552.6799926757812,552.8250122070312,552.8250122070312,5331
2025-07-15 15:20:00,552.8250122070312,552.8250122070312,552.8250122070312,552.8250122070312,552.8250122070312,2081
2025-07-15 15:21:00,552.8250122070312,552.8250122070312,552.6699829101562,552.7650146484375,552.7650146484375,4101
2025-07-15 15:22:00,552.7650146484375,552.9400024414062,552.760009765625,552.844970703125,552.844970703125,3601
2025-07-15 15:23:00,552.77001953125,552.9660034179688,552.5599975585938,552.8049926757812,552.8049926757812,4224
2025-07-15 15:24:00,552.672119140625,552.780029296875,552.6500244140625,552.7349853515625,552.7349853515625,4150
2025-07-15 15:25:00,552.6300048828125,552.6820068359375,552.510009765625,552.510009765625,552.510009765625,3209
2025-07-15 15:26:00,552.52001953125,552.5499877929688,552.1801147460938,552.260009765625,552.260009765625,2987
2025-07-15 15:27:00,552.1099853515625,552.219970703125,551.9625244140625,552.1300048828125,552.1300048828125,6066
2025-07-15 15:28:00,552.0800170898438,552.47998046875,552.0800170898438,552.469970703125,552.469970703125,4884
2025-07-15 15:29:00,552.4199829101562,552.4199829101562,552.1199951171875,552.1199951171875,552.1199951171875,5598
2025-07-15 15:30:00,552.125,552.25,552.125,552.2150268554688,552.2150268554688,2733
2025-07-15 15:31:00,552.2733764648438,552.3900146484375,552.1099853515625,552.1199951171875,552.1199951171875,8411
2025-07-15 15:32:00,552.1199951171875,552.3499755859375,551.9425048828125,552.3499755859375,552.3499755859375,4100
2025-07-15 15:33:00,552.2899780273438,552.36962890625,552.1749877929688,552.2000122070312,552.2000122070312,5673
2025-07-15 15:34:00,552.280029296875,552.3800048828125,552.2100219726562,552.25,552.25,5180
2025-07-15 15:35:00,552.3499755859375,552.4600219726562,552.1400146484375,552.1950073242188,552.1950073242188,9077
2025-07-15 15:36:00,552.27001953125,552.6599731445312,552.260009765625,552.6599731445312,552.6599731445312,6821
2025-07-15 15:37:00,552.510009765625,552.625,552.4299926757812,552.47998046875,552.47998046875,8463
2025-07-15 15:38:00,552.5150146484375,552.6599731445312,552.4099731445312,552.5399780273438,552.5399780273438,6314
2025-07-15 15:39:00,552.5499877929688,552.5499877929688,552.3900146484375,552.52001953125,552.52001953125,5258
2025-07-15 15:40:00,552.52001953125,552.52001953125,552.1400146484375,552.2849731445312,552.2849731445312,7441
2025-07-15 15:41:00,552.239990234375,552.2849731445312,552.1799926757812,552.1799926757812,552.1799926757812,3189
2025-07-15 15:42:00,552.1500244140625,552.1500244140625,551.8400268554688,552.0999755859375,552.0999755859375,2469
2025-07-15 15:43:00,552.0399780273438,552.0900268554688,551.7550048828125,551.7550048828125,551.7550048828125,14517
2025-07-15 15:44:00,551.5,551.530029296875,551.4299926757812,551.4600219726562,551.4600219726562,2300
2025-07-15 15:45:00,551.6599731445312,551.6900024414062,551.5250244140625,551.5250244140625,551.5250244140625,3675
2025-07-15 15:46:00,551.280029296875,551.489990234375,551.2301025390625,551.3521118164062,551.3521118164062,3458
2025-07-15 15:47:00,551.5,551.5999755859375,551.41748046875,551.47998046875,551.47998046875,4311
2025-07-15 15:48:00,551.510009765625,551.60302734375,551.489990234375,551.5750122070312,551.5750122070312,3240
2025-07-15 15:49:00,551.52001953125,551.8300170898438,551.5,551.8300170898438,551.8300170898438,5567
2025-07-15 15:50:00,551.6199951171875,551.6199951171875,550.9500122070312,551.0,551.0,7005
2025-07-15 15:51:00,551.0150146484375,551.1500244140625,550.9652709960938,550.9652709960938,550.9652709960938,5027
2025-07-15 15:52:00,551.0349731445312,551.239990234375,551.0349731445312,551.1500244140625,551.1500244140625,2878
2025-07-15 15:53:00,551.0599975585938,551.260009765625,550.9600219726562,551.1400146484375,551.1400146484375,12516
2025-07-15 15:54:00,551.2449951171875,551.7100219726562,551.1099853515625,551.1649780273438,551.1649780273438,19768
2025-07-15 15:55:00,551.1599731445312,551.239990234375,550.6799926757812,550.6799926757812,550.6799926757812,10561
2025-07-15 15:56:00,550.8599853515625,550.8699951171875,550.5800170898438,550.6400146484375,550.6400146484375,9523
2025-07-15 15:57:00,550.530029296875,550.5800170898438,550.3150024414062,550.3790283203125,550.3790283203125,13657
2025-07-15 15:58:00,550.3200073242188,550.3900146484375,550.1199951171875,550.2999877929688,550.2999877929688,17079
2025-07-15 15:59:00,550.280029296875,550.4199829101562,550.0,550.0,550.0,74166
2025-07-16 00:00:00,552.4199829101562,555.52001953125,549.5,555.52001953125,555.52001953125,2424200
2025-07-16 09:30:00,552.4199829101562,553.2899780273438,551.0549926757812,551.1900024414062,551.1900024414062,60900
2025-07-16 09:31:00,550.7999877929688,550.9099731445312,550.02001953125,550.02001953125,550.02001953125,2725
2025-07-16 09:32:00,550.6099853515625,551.4500122070312,549.97998046875,549.97998046875,549.97998046875,8124
2025-07-16 09:33:00,549.9400024414062,552.4400024414062,549.9400024414062,550.0800170898438,550.0800170898438,15979
2025-07-16 09:34:00,550.1199951171875,550.3599853515625,549.5,549.9000244140625,549.9000244140625,6408
2025-07-16 09:35:00,550.280029296875,550.6699829101562,549.6500244140625,549.905029296875,549.905029296875,6257
2025-07-16 09:36:00,549.75,550.9400024414062,549.75,550.9400024414062,550.9400024414062,3099
2025-07-16 09:37:00,551.4299926757812,551.4299926757812,550.89501953125,550.989990234375,550.989990234375,5308
2025-07-16 09:38:00,551.030029296875,552.0999755859375,550.5999755859375,552.0999755859375,552.0999755859375,4742
2025-07-16 09:39:00,551.655029296875,551.655029296875,550.5800170898438,551.0499877929688,551.0499877929688,6616
2025-07-16 09:40:00,550.9299926757812,551.10498046875,550.5800170898438,550.5800170898438,550.5800170898438,2957
2025-07-16 09:41:00,550.1400146484375,550.6500244140625,549.8200073242188,550.5999755859375,550.5999755859375,2269
2025-07-16 09:42:00,551.3400268554688,551.3400268554688,551.010009765625,551.280029296875,551.280029296875,984
2025-07-16 09:43:00,551.114990234375,551.7899780273438,551.114990234375,551.3499755859375,551.3499755859375,3971
2025-07-16 09:44:00,551.60498046875,552.0399780273438,551.35009765625,552.0399780273438,552.0399780273438,3031
2025-07-16 09:45:00,551.77001953125,552.0650024414062,551.4099731445312,552.02001953125,552.02001953125,8376
2025-07-16 09:46:00,551.7650146484375,551.989990234375,551.7650146484375,551.9400024414062,551.9400024414062,2521
2025-07-16 09:47:00,551.7999877929688,552.0650024414062,551.4400024414062,551.4400024414062,551.4400024414062,3160
2025-07-16 09:48:00,551.594970703125,551.6699829101562,551.1599731445312,551.5,551.5,6759
2025-07-16 09:49:00,551.5999755859375,551.9199829101562,551.2899780273438,551.844970703125,551.844970703125,3965
2025-07-16 09:50:00,551.9849853515625,552.27001953125,551.75,551.8699951171875,551.8699951171875,6733
2025-07-16 09:51:00,552.1300048828125,552.780029296875,552.1300048828125,552.780029296875,552.780029296875,3032
2025-07-16 09:52:00,552.739990234375,552.760009765625,552.4000244140625,552.4500122070312,552.4500122070312,6634
2025-07-16 09:53:00,552.530029296875,552.8298950195312,551.719970703125,552.1649780273438,552.1649780273438,6799
2025-07-16 09:54:00,552.2750244140625,552.7628173828125,551.72998046875,551.72998046875,551.72998046875,1007
2025-07-16 09:55:00,551.989990234375,552.1099853515625,551.8200073242188,552.0800170898438,552.0800170898438,1415
2025-07-16 09:56:00,552.0,552.3599853515625,551.8099975585938,551.85107421875,551.85107421875,1952
2025-07-16 09:57:00,552.3900146484375,552.75,552.3900146484375,552.614990234375,552.614990234375,1653
2025-07-16 09:58:00,552.6099853515625,552.6699829101562,551.905029296875,551.905029296875,551.905029296875,6966
2025-07-16 09:59:00,551.7100219726562,551.97998046875,551.35498046875,551.97998046875,551.97998046875,2180
2025-07-16 10:00:00,551.97998046875,552.355224609375,551.8699951171875,551.989990234375,551.989990234375,4507
2025-07-16 10:01:00,552.1649780273438,552.219970703125,551.840087890625,552.0900268554688,552.0900268554688,5512
2025-07-16 10:02:00,552.1500244140625,552.2999877929688,551.8300170898438,552.2999877929688,552.2999877929688,3388
2025-07-16 10:03:00,552.27001953125,552.280029296875,551.0599975585938,551.1400146484375,551.1400146484375,8751
2025-07-16 10:04:00,551.0800170898438,552.1275024414062,551.0700073242188,552.02001953125,552.02001953125,4617
2025-07-16 10:05:00,552.114990234375,552.1599731445312,551.9301147460938,551.9301147460938,551.9301147460938,3188
2025-07-16 10:06:00,552.0900268554688,552.169921875,551.3400268554688,551.3800048828125,551.3800048828125,8859
2025-07-16 10:07:00,551.0,551.0,550.6400146484375,550.9299926757812,550.9299926757812,5442
2025-07-16 10:08:00,551.02001953125,551.3400268554688,551.02001953125,551.239990234375,551.239990234375,1720
2025-07-16 10:09:00,551.239990234375,552.1199951171875,551.1599731445312,551.7899780273438,551.7899780273438,25918
2025-07-16 10:10:00,552.0399780273438,552.0399780273438,552.0399780273438,552.0399780273438,552.0399780273438,408
2025-07-16 10:11:00,552.3400268554688,552.72998046875,552.3099975585938,552.3099975585938,552.3099975585938,1822
2025-07-16 10:12:00,552.2999877929688,552.5900268554688,552.1599731445312,552.344970703125,552.344970703125,2716
2025-07-16 10:13:00,552.7930297851562,552.7930297851562,552.4400024414062,552.4400024414062,552.4400024414062,3967
2025-07-16 10:14:00,552.3699951171875,552.5399780273438,551.8900146484375,552.1099853515625,552.1099853515625,8290
2025-07-16 10:15:00,552.1699829101562,552.2000122070312,552.1099853515625,552.2000122070312,552.2000122070312,1464
2025-07-16 10:16:00,552.3200073242188,552.3499755859375,552.10498046875,552.22998046875,552.22998046875,1287
2025-07-16 10:17:00,552.2999877929688,552.489990234375,552.1699829101562,552.489990234375,552.489990234375,2220
2025-07-16 10:18:00,552.3300170898438,553.1400146484375,552.3300170898438,552.7871704101562,552.7871704101562,5664
2025-07-16 10:19:00,552.7899780273438,552.7899780273438,552.7899780273438,552.7899780273438,552.7899780273438,754
2025-07-16 10:20:00,553.0999755859375,553.5800170898438,553.0999755859375,553.3900146484375,553.3900146484375,2518
2025-07-16 10:21:00,553.260009765625,553.4299926757812,553.0800170898438,553.0800170898438,553.0800170898438,3552
2025-07-16 10:22:00,553.510009765625,553.5490112304688,553.5,553.5490112304688,553.5490112304688,2064
2025-07-16 10:23:00,553.2100219726562,553.3099975585938,553.14501953125,553.3099975585938,553.3099975585938,5227
2025-07-16 10:24:00,553.1799926757812,553.3099975585938,553.0250244140625,553.2100219726562,553.2100219726562,9500
2025-07-16 10:25:00,553.2100219726562,553.3699951171875,553.0399780273438,553.0399780273438,553.0399780273438,5993
2025-07-16 10:26:00,553.219970703125,553.219970703125,553.1112060546875,553.1112060546875,553.1112060546875,1379
2025-07-16 10:27:00,553.2100219726562,553.2100219726562,553.2100219726562,553.2100219726562,553.2100219726562,827
2025-07-16 10:28:00,553.2050170898438,553.47998046875,552.9000244140625,553.0700073242188,553.0700073242188,3775
2025-07-16 10:29:00,553.239990234375,553.510009765625,553.1900024414062,553.510009765625,553.510009765625,2327
2025-07-16 10:30:00,553.168212890625,553.7100219726562,553.168212890625,553.3400268554688,553.3400268554688,2625
2025-07-16 10:31:00,553.7100219726562,554.02001953125,553.7100219726562,553.8900146484375,553.8900146484375,6004
2025-07-16 10:32:00,553.9349975585938,554.1433715820312,553.9349975585938,554.1433715820312,554.1433715820312,1183
2025-07-16 10:33:00,554.1699829101562,554.5,554.1400146484375,554.1400146484375,554.1400146484375,3348
2025-07-16 10:34:00,554.3499755859375,554.3499755859375,553.8681030273438,553.8681030273438,553.8681030273438,2752
2025-07-16 10:35:00,554.030029296875,554.030029296875,553.635009765625,553.635009765625,553.635009765625,6546
2025-07-16 10:36:00,553.625,553.6599731445312,553.47998046875,553.47998046875,553.47998046875,3469
2025-07-16 10:37:00,553.52001953125,553.52001953125,553.2625122070312,553.27001953125,553.27001953125,2226
2025-07-16 10:38:00,553.22998046875,553.22998046875,553.22998046875,553.22998046875,553.22998046875,1520
2025-07-16 10:39:00,553.52001953125,553.52001953125,553.489990234375,553.489990234375,553.489990234375,586
2025-07-16 10:40:00,553.530029296875,553.5493774414062,553.1199951171875,553.1199951171875,553.1199951171875,4890
2025-07-16 10:41:00,552.765380859375,553.0549926757812,552.765380859375,553.0549926757812,553.0549926757812,1366
2025-07-16 10:42:00,553.094970703125,553.2531127929688,553.094970703125,553.2531127929688,553.2531127929688,1425
2025-07-16 10:43:00,553.0850219726562,553.0850219726562,553.0025024414062,553.0025024414062,553.0025024414062,407
2025-07-16 10:44:00,553.0850219726562,553.2050170898438,553.0850219726562,553.2050170898438,553.2050170898438,1437
2025-07-16 10:45:00,553.239990234375,553.260009765625,553.2100219726562,553.2550048828125,553.2550048828125,3159
2025-07-16 10:46:00,553.2550048828125,553.6400146484375,553.2550048828125,553.6199951171875,553.6199951171875,5610
2025-07-16 10:47:00,553.47998046875,553.47998046875,553.4199829101562,553.4199829101562,553.4199829101562,1741
2025-07-16 10:48:00,553.5549926757812,553.5549926757812,553.5549926757812,553.5549926757812,553.5549926757812,725
2025-07-16 10:49:00,553.5800170898438,553.8099975585938,553.5800170898438,553.8099975585938,553.8099975585938,3412
2025-07-16 10:50:00,553.760009765625,553.969970703125,553.530029296875,553.614990234375,553.614990234375,10406
2025-07-16 10:51:00,553.5399780273438,553.5499877929688,553.4299926757812,553.469970703125,553.469970703125,1909
2025-07-16 10:52:00,553.5250244140625,553.5599975585938,553.5250244140625,553.5250244140625,553.5250244140625,1761
2025-07-16 10:53:00,553.7000122070312,553.780029296875,553.6799926757812,553.780029296875,553.780029296875,3774
2025-07-16 10:54:00,553.5250244140625,553.5250244140625,552.8400268554688,552.8599853515625,552.8599853515625,12639
2025-07-16 10:55:00,552.9600219726562,553.3499755859375,552.9600219726562,553.22998046875,553.22998046875,7840
2025-07-16 10:56:00,553.1749877929688,553.1749877929688,553.1749877929688,553.1749877929688,553.1749877929688,865
2025-07-16 10:57:00,553.1749877929688,553.1749877929688,553.1749877929688,553.1749877929688,553.1749877929688,838
2025-07-16 10:58:00,552.9500122070312,553.1749877929688,552.8900146484375,552.9249877929688,552.9249877929688,3126
