Date,Open,High,Low,Close,Adj Close,Volume
2025-07-16 11:25:00,297.9200134277344,298.19000244140625,297.9200134277344,298.1600036621094,298.1600036621094,3650
2025-07-16 11:26:00,298.17498779296875,298.6050109863281,298.17498779296875,298.6050109863281,298.6050109863281,2017
2025-07-16 11:27:00,298.6099853515625,298.6628112792969,298.489990234375,298.489990234375,298.489990234375,1882
2025-07-16 11:28:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,545
2025-07-16 11:29:00,298.8399963378906,299.04998779296875,298.8399963378906,298.85009765625,298.85009765625,4029
2025-07-16 11:30:00,298.79998779296875,298.80999755859375,298.7099914550781,298.80499267578125,298.80499267578125,1643
2025-07-16 11:31:00,298.8299865722656,298.8999938964844,298.8299865722656,298.8999938964844,298.8999938964844,476
2025-07-16 11:32:00,298.6409912109375,298.8299865722656,298.5,298.5,298.5,3352
2025-07-16 11:34:00,298.6000061035156,298.6000061035156,298.1253967285156,298.1253967285156,298.1253967285156,1974
2025-07-16 11:35:00,298.0736999511719,298.0736999511719,298.0736999511719,298.0736999511719,298.0736999511719,220
2025-07-16 11:36:00,298.04998779296875,298.1099853515625,298.010009765625,298.1099853515625,298.1099853515625,1560
2025-07-16 11:37:00,298.0799865722656,298.1499938964844,298.0799865722656,298.1499938964844,298.1499938964844,1370
2025-07-16 11:39:00,297.95001220703125,297.9599914550781,297.92498779296875,297.95001220703125,297.95001220703125,2885
2025-07-16 11:40:00,297.8900146484375,298.1000061035156,297.8900146484375,297.9599914550781,297.9599914550781,6174
2025-07-16 11:41:00,298.0799865722656,298.4750061035156,298.0799865722656,298.3200988769531,298.3200988769531,3900
2025-07-16 11:42:00,298.5950012207031,298.5950012207031,298.5950012207031,298.5950012207031,298.5950012207031,901
2025-07-16 11:43:00,298.8800048828125,298.8800048828125,298.760009765625,298.760009765625,298.760009765625,1323
2025-07-16 11:45:00,298.8299865722656,298.8299865722656,298.7799987792969,298.7799987792969,298.7799987792969,607
2025-07-16 11:46:00,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,529
2025-07-16 11:47:00,298.69500732421875,298.69500732421875,298.6499938964844,298.6499938964844,298.6499938964844,1047
2025-07-16 11:48:00,298.7099914550781,298.7099914550781,298.5799865722656,298.5849914550781,298.5849914550781,2475
2025-07-16 11:49:00,298.625,298.6600036621094,298.625,298.625,298.625,2178
2025-07-16 11:50:00,298.79998779296875,299.05999755859375,298.6099853515625,299.05999755859375,299.05999755859375,10351
2025-07-16 11:51:00,298.79998779296875,298.92999267578125,298.7950134277344,298.8599853515625,298.8599853515625,3508
2025-07-16 11:52:00,298.6099853515625,298.6099853515625,298.6099853515625,298.6099853515625,298.6099853515625,259
2025-07-16 11:53:00,298.6300048828125,298.7300109863281,298.6300048828125,298.7300109863281,298.7300109863281,1420
2025-07-16 11:54:00,298.66009521484375,299.05999755859375,298.66009521484375,299.05999755859375,299.05999755859375,5164
2025-07-16 11:55:00,299.04998779296875,299.25,298.989990234375,299.25,299.25,6129
2025-07-16 11:56:00,299.1600036621094,299.3599853515625,299.1365966796875,299.2900085449219,299.2900085449219,3742
2025-07-16 11:57:00,299.3800048828125,299.5199890136719,299.3800048828125,299.5199890136719,299.5199890136719,918
2025-07-16 11:58:00,299.5199890136719,299.6400146484375,299.5199890136719,299.6400146484375,299.6400146484375,1786
2025-07-16 11:59:00,299.75,299.80499267578125,299.75,299.80499267578125,299.80499267578125,592
2025-07-16 12:00:00,299.8550109863281,299.8550109863281,299.7900085449219,299.82000732421875,299.82000732421875,2123
2025-07-16 12:01:00,299.8500061035156,299.8500061035156,299.4949951171875,299.4949951171875,299.4949951171875,2534
2025-07-16 12:02:00,299.3399963378906,299.3399963378906,299.3399963378906,299.3399963378906,299.3399963378906,307
2025-07-16 12:03:00,299.3349914550781,299.3349914550781,299.3349914550781,299.3349914550781,299.3349914550781,753
2025-07-16 12:05:00,299.3299865722656,299.4549865722656,299.2950134277344,299.4100036621094,299.4100036621094,4220
2025-07-16 12:06:00,299.34991455078125,299.7250061035156,299.3399963378906,299.7250061035156,299.7250061035156,1965
2025-07-16 12:07:00,299.75,299.75,299.75,299.75,299.75,196
2025-07-16 12:08:00,299.7550048828125,299.7699890136719,299.6700134277344,299.7699890136719,299.7699890136719,1556
2025-07-16 12:10:00,299.6600036621094,299.6600036621094,299.3399963378906,299.3399963378906,299.3399963378906,1055
2025-07-16 12:11:00,299.2099914550781,299.2749938964844,299.2099914550781,299.2749938964844,299.2749938964844,1187
2025-07-16 12:12:00,299.3500061035156,299.3550109863281,299.16009521484375,299.16009521484375,299.16009521484375,1112
2025-07-16 12:13:00,299.30999755859375,299.30999755859375,299.30999755859375,299.30999755859375,299.30999755859375,594
2025-07-16 12:14:00,299.30999755859375,299.67999267578125,299.30999755859375,299.67999267578125,299.67999267578125,6489
2025-07-16 12:15:00,299.67999267578125,299.67999267578125,299.4549865722656,299.54998779296875,299.54998779296875,3295
2025-07-16 12:16:00,299.44000244140625,299.44000244140625,299.3900146484375,299.4100036621094,299.4100036621094,2318
2025-07-16 12:17:00,299.510009765625,299.510009765625,299.489990234375,299.489990234375,299.489990234375,882
2025-07-16 12:18:00,299.4849853515625,299.4849853515625,299.1549987792969,299.1600036621094,299.1600036621094,3600
2025-07-16 12:19:00,299.1600036621094,299.1600036621094,299.1600036621094,299.1600036621094,299.1600036621094,835
2025-07-16 12:20:00,298.9750061035156,299.04998779296875,298.8699951171875,299.0,299.0,4505
2025-07-16 12:21:00,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,927
2025-07-16 12:22:00,298.82000732421875,298.82000732421875,298.82000732421875,298.82000732421875,298.82000732421875,739
2025-07-16 12:23:00,298.8500061035156,298.9684143066406,298.82000732421875,298.8399963378906,298.8399963378906,4039
2025-07-16 12:24:00,299.0,299.0,299.0,299.0,299.0,736
2025-07-16 12:25:00,298.9949951171875,299.0799865722656,298.8800048828125,298.92999267578125,298.92999267578125,2453
2025-07-16 12:27:00,299.07000732421875,299.1700134277344,299.0199890136719,299.1700134277344,299.1700134277344,3047
2025-07-16 12:28:00,299.19000244140625,299.2200012207031,299.19000244140625,299.2200012207031,299.2200012207031,889
2025-07-16 12:29:00,299.4200134277344,299.4200134277344,299.4049987792969,299.4100036621094,299.4100036621094,790
2025-07-16 12:30:00,299.42999267578125,299.42999267578125,299.4200134277344,299.4200134277344,299.4200134277344,682
2025-07-16 12:31:00,299.44500732421875,299.6300048828125,299.44500732421875,299.54998779296875,299.54998779296875,1691
2025-07-16 12:32:00,299.489990234375,299.489990234375,299.489990234375,299.489990234375,299.489990234375,1172
2025-07-16 12:34:00,299.45001220703125,299.489990234375,299.45001220703125,299.45001220703125,299.45001220703125,738
2025-07-16 12:35:00,299.55499267578125,299.55499267578125,299.42999267578125,299.42999267578125,299.42999267578125,1172
2025-07-16 12:37:00,299.56500244140625,299.70001220703125,299.56500244140625,299.70001220703125,299.70001220703125,1253
2025-07-16 12:38:00,299.7049865722656,299.7049865722656,299.7049865722656,299.7049865722656,299.7049865722656,405
2025-07-16 12:39:00,299.7200012207031,299.7250061035156,299.7200012207031,299.7250061035156,299.7250061035156,452
2025-07-16 12:40:00,299.7200012207031,299.7200012207031,299.6400146484375,299.6600036621094,299.6600036621094,1581
2025-07-16 12:42:00,299.739990234375,299.739990234375,299.3900146484375,299.3900146484375,299.3900146484375,2130
2025-07-16 12:43:00,299.57000732421875,299.6000061035156,299.5282897949219,299.5282897949219,299.5282897949219,886
2025-07-16 12:45:00,299.6099853515625,299.6700134277344,299.4100036621094,299.4100036621094,299.4100036621094,2436
2025-07-16 12:46:00,299.3599853515625,299.3599853515625,299.20001220703125,299.20001220703125,299.20001220703125,931
2025-07-16 12:47:00,299.1700134277344,299.30999755859375,299.1664123535156,299.30999755859375,299.30999755859375,1303
2025-07-16 12:49:00,299.29998779296875,299.3999938964844,299.2950134277344,299.3900146484375,299.3900146484375,1850
2025-07-16 12:50:00,299.44000244140625,299.4700012207031,299.44000244140625,299.44000244140625,299.44000244140625,781
2025-07-16 12:51:00,299.4750061035156,299.4750061035156,299.4700012207031,299.4700012207031,299.4700012207031,1019
2025-07-16 12:52:00,299.57000732421875,299.6099853515625,299.57000732421875,299.6099853515625,299.6099853515625,385
2025-07-16 12:53:00,299.6099853515625,299.6099853515625,299.6099853515625,299.6099853515625,299.6099853515625,578
2025-07-16 12:54:00,299.5799865722656,299.6199951171875,299.510009765625,299.54998779296875,299.54998779296875,2614
2025-07-16 12:55:00,299.5199890136719,299.6300048828125,299.4100036621094,299.5050048828125,299.5050048828125,1895
2025-07-16 12:56:00,299.5899963378906,299.6896057128906,299.5899963378906,299.6896057128906,299.6896057128906,4047
2025-07-16 12:57:00,299.69000244140625,299.69000244140625,299.5921936035156,299.5921936035156,299.5921936035156,837
2025-07-16 12:58:00,299.70001220703125,299.70001220703125,299.55499267578125,299.6300048828125,299.6300048828125,1974
2025-07-16 13:00:00,299.6549987792969,299.7900085449219,299.62701416015625,299.7650146484375,299.7650146484375,3090
2025-07-16 13:01:00,299.6549987792969,299.6549987792969,299.6549987792969,299.6549987792969,299.6549987792969,866
2025-07-16 13:03:00,299.62701416015625,299.7699890136719,299.62701416015625,299.760009765625,299.760009765625,1911
2025-07-16 13:04:00,299.7900085449219,299.7900085449219,299.7650146484375,299.7650146484375,299.7650146484375,313
2025-07-16 13:05:00,299.69000244140625,299.79998779296875,299.69000244140625,299.79998779296875,299.79998779296875,765
2025-07-16 13:06:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,519
2025-07-16 13:08:00,299.67999267578125,299.67999267578125,299.6700134277344,299.6700134277344,299.6700134277344,1131
2025-07-16 13:09:00,299.7099914550781,299.7099914550781,299.5400085449219,299.5400085449219,299.5400085449219,1663
2025-07-16 13:10:00,299.5799865722656,299.6300048828125,299.57000732421875,299.5799865722656,299.5799865722656,862
2025-07-16 13:11:00,299.4800109863281,299.4800109863281,299.4800109863281,299.4800109863281,299.4800109863281,201
2025-07-16 13:12:00,299.5799865722656,299.6199951171875,299.5799865722656,299.6199951171875,299.6199951171875,2193
2025-07-16 13:13:00,299.6199951171875,299.864990234375,299.6199951171875,299.864990234375,299.864990234375,2290
2025-07-16 13:14:00,299.7900085449219,299.7900085449219,299.7799987792969,299.7799987792969,299.7799987792969,1147
2025-07-16 13:15:00,299.7200012207031,299.7200012207031,299.6099853515625,299.6099853515625,299.6099853515625,549
2025-07-16 13:16:00,299.57000732421875,299.57000732421875,299.25,299.25,299.25,3095
2025-07-16 13:17:00,299.1499938964844,299.260009765625,299.1499938964844,299.2200012207031,299.2200012207031,1604
2025-07-16 13:19:00,299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,778
2025-07-16 13:20:00,299.2308044433594,299.2308044433594,299.2308044433594,299.2308044433594,299.2308044433594,1517
2025-07-16 13:23:00,299.1099853515625,299.3299865722656,299.1099853515625,299.3299865722656,299.3299865722656,2250
2025-07-16 13:24:00,299.30999755859375,299.3399963378906,299.30999755859375,299.3399963378906,299.3399963378906,621
2025-07-16 13:25:00,299.3900146484375,299.44000244140625,299.3900146484375,299.4100036621094,299.4100036621094,3002
2025-07-16 13:27:00,299.4276123046875,299.4599914550781,299.29998779296875,299.4100036621094,299.4100036621094,4133
2025-07-16 13:29:00,299.3299865722656,299.3299865722656,299.3299865722656,299.3299865722656,299.3299865722656,630
2025-07-16 13:30:00,299.29998779296875,299.3299865722656,299.29998779296875,299.30999755859375,299.30999755859375,1061
2025-07-16 13:31:00,299.42999267578125,299.510009765625,299.3949890136719,299.5,299.5,3202
2025-07-16 13:32:00,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,1046
2025-07-16 13:34:00,299.3399963378906,299.45001220703125,299.3399963378906,299.45001220703125,299.45001220703125,907
2025-07-16 13:35:00,299.43280029296875,299.510009765625,299.43280029296875,299.510009765625,299.510009765625,2721
2025-07-16 13:38:00,299.7349853515625,299.7349853515625,299.7349853515625,299.7349853515625,299.7349853515625,1215
2025-07-16 13:39:00,299.93499755859375,299.93499755859375,299.93499755859375,299.93499755859375,299.93499755859375,355
2025-07-16 13:40:00,299.9100036621094,300.0,299.9100036621094,299.9800109863281,299.9800109863281,3097
2025-07-16 13:41:00,300.0,300.0,300.0,300.0,300.0,757
2025-07-16 13:42:00,299.99639892578125,300.0,299.9100036621094,299.9100036621094,299.9100036621094,4291
2025-07-16 13:43:00,300.0,300.0849914550781,300.0,300.0199890136719,300.0199890136719,9424
2025-07-16 13:44:00,300.1700134277344,300.1700134277344,300.1199951171875,300.1199951171875,300.1199951171875,1157
2025-07-16 13:45:00,300.1700134277344,300.2099914550781,300.1700134277344,300.2099914550781,300.2099914550781,837
2025-07-16 13:48:00,300.135009765625,300.135009765625,300.135009765625,300.135009765625,300.135009765625,2315
2025-07-16 13:50:00,300.1199951171875,300.1199951171875,299.9100036621094,299.9200134277344,299.9200134277344,2239
2025-07-16 13:51:00,299.9200134277344,299.94500732421875,299.8699951171875,299.8699951171875,299.8699951171875,1382
2025-07-16 13:52:00,299.9574890136719,299.9574890136719,299.7799987792969,299.8599853515625,299.8599853515625,2772
2025-07-16 13:53:00,299.82000732421875,299.92999267578125,299.7001037597656,299.9100036621094,299.9100036621094,1860
2025-07-16 13:54:00,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,525
2025-07-16 13:55:00,299.8450012207031,299.8450012207031,299.8450012207031,299.8450012207031,299.8450012207031,257
2025-07-16 13:56:00,299.8450012207031,299.8450012207031,299.8450012207031,299.8450012207031,299.8450012207031,1255
2025-07-16 13:58:00,299.81500244140625,299.8999938964844,299.7699890136719,299.7699890136719,299.7699890136719,1246
2025-07-16 13:59:00,299.8299865722656,299.86529541015625,299.7860107421875,299.7860107421875,299.7860107421875,1120
2025-07-16 14:00:00,299.7749938964844,299.7749938964844,299.67999267578125,299.67999267578125,299.67999267578125,2083
2025-07-16 14:01:00,299.6199951171875,299.6199951171875,299.5899963378906,299.5899963378906,299.5899963378906,1204
2025-07-16 14:02:00,299.6499938964844,299.739990234375,299.6499938964844,299.7300109863281,299.7300109863281,3950
2025-07-16 14:03:00,299.7900085449219,299.7900085449219,299.69000244140625,299.7200012207031,299.7200012207031,2470
2025-07-16 14:04:00,299.8299865722656,299.8349914550781,299.8299865722656,299.8349914550781,299.8349914550781,1337
2025-07-16 14:05:00,299.8349914550781,299.8349914550781,299.8349914550781,299.8349914550781,299.8349914550781,340
2025-07-16 14:06:00,299.8349914550781,299.94000244140625,299.8349914550781,299.94000244140625,299.94000244140625,2836
2025-07-16 14:07:00,299.8800048828125,299.8800048828125,299.8800048828125,299.8800048828125,299.8800048828125,785
2025-07-16 14:09:00,300.010009765625,300.010009765625,299.82000732421875,299.8599853515625,299.8599853515625,2315
2025-07-16 14:10:00,299.8800048828125,299.9599914550781,299.7900085449219,299.7900085449219,299.7900085449219,2121
2025-07-16 14:11:00,299.80999755859375,299.80999755859375,299.739990234375,299.760009765625,299.760009765625,2277
2025-07-16 14:12:00,299.7749938964844,299.8399963378906,299.7749938964844,299.8399963378906,299.8399963378906,894
2025-07-16 14:13:00,299.7200012207031,299.7200012207031,299.6700134277344,299.6700134277344,299.6700134277344,513
2025-07-16 14:14:00,299.6700134277344,299.760009765625,299.6700134277344,299.69500732421875,299.69500732421875,1971
