Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31 10:19:00,161.41000366210938,161.41000366210938,161.07119750976562,161.15499877929688,161.15499877929688,5995
2025-07-31 10:20:00,161.2100067138672,161.44000244140625,161.20899963378906,161.44000244140625,161.44000244140625,2776
2025-07-31 10:21:00,161.47000122070312,161.64999389648438,161.47000122070312,161.57000732421875,161.57000732421875,15259
2025-07-31 10:22:00,161.60899353027344,161.67999267578125,161.44000244140625,161.44000244140625,161.44000244140625,9904
2025-07-31 10:23:00,161.49000549316406,161.60000610351562,161.46600341796875,161.59500122070312,161.59500122070312,2234
2025-07-31 10:24:00,161.63999938964844,161.7100067138672,161.59500122070312,161.7100067138672,161.7100067138672,3414
2025-07-31 10:25:00,161.7371063232422,161.7371063232422,161.63999938964844,161.63999938964844,161.63999938964844,3943
2025-07-31 10:26:00,161.7100067138672,161.89500427246094,161.7100067138672,161.88499450683594,161.88499450683594,4986
2025-07-31 10:27:00,161.9600067138672,162.0500030517578,161.87130737304688,162.0399932861328,162.0399932861328,4297
2025-07-31 10:28:00,162.13999938964844,162.27999877929688,162.13999938964844,162.17999267578125,162.17999267578125,3397
2025-07-31 10:29:00,162.25999450683594,162.35000610351562,162.25999450683594,162.35000610351562,162.35000610351562,3663
2025-07-31 10:30:00,162.28089904785156,162.50999450683594,162.22000122070312,162.5,162.5,30656
2025-07-31 10:31:00,162.5800018310547,162.97999572753906,162.49000549316406,162.83999633789062,162.83999633789062,24428
2025-07-31 10:32:00,162.7899932861328,163.00770568847656,162.7899932861328,162.85000610351562,162.85000610351562,27585
2025-07-31 10:33:00,162.85000610351562,162.85000610351562,162.6820068359375,162.6820068359375,162.6820068359375,5996
2025-07-31 10:34:00,162.68499755859375,162.74989318847656,162.6199951171875,162.69500732421875,162.69500732421875,13357
2025-07-31 10:35:00,162.6999969482422,162.89999389648438,162.6699981689453,162.86500549316406,162.86500549316406,9193
2025-07-31 10:36:00,162.86000061035156,162.88499450683594,162.6750030517578,162.7100067138672,162.7100067138672,14459
2025-07-31 10:37:00,162.77000427246094,162.77000427246094,162.6300048828125,162.6750030517578,162.6750030517578,18302
2025-07-31 10:38:00,162.64999389648438,162.9600067138672,162.64999389648438,162.9600067138672,162.9600067138672,7822
2025-07-31 10:39:00,162.9600067138672,163.10000610351562,162.9199981689453,163.03500366210938,163.03500366210938,9982
2025-07-31 10:40:00,163.02999877929688,163.02999877929688,162.83999633789062,162.83999633789062,162.83999633789062,11538
2025-07-31 10:41:00,162.83999633789062,162.97000122070312,162.83999633789062,162.97000122070312,162.97000122070312,7075
2025-07-31 10:42:00,162.97000122070312,163.13999938964844,162.96499633789062,163.13999938964844,163.13999938964844,9571
2025-07-31 10:43:00,163.09500122070312,163.09500122070312,162.83999633789062,162.875,162.875,25493
2025-07-31 10:44:00,162.8300018310547,162.8300018310547,162.7100067138672,162.7449951171875,162.7449951171875,7111
2025-07-31 10:45:00,162.83999633789062,162.85000610351562,162.8271942138672,162.8271942138672,162.8271942138672,4814
2025-07-31 10:46:00,162.80621337890625,162.9199981689453,162.80621337890625,162.9199981689453,162.9199981689453,4309
2025-07-31 10:47:00,162.9149932861328,163.0,162.9149932861328,163.0,163.0,4073
2025-07-31 10:48:00,162.9600067138672,162.97999572753906,162.83999633789062,162.89999389648438,162.89999389648438,6867
2025-07-31 10:49:00,162.8699951171875,162.89999389648438,162.56500244140625,162.64999389648438,162.64999389648438,51817
2025-07-31 10:50:00,162.63499450683594,162.7888946533203,162.593994140625,162.75,162.75,4859
2025-07-31 10:51:00,162.77999877929688,162.80999755859375,162.6999969482422,162.80999755859375,162.80999755859375,9182
2025-07-31 10:52:00,162.7899932861328,162.86000061035156,162.7550048828125,162.86000061035156,162.86000061035156,9381
2025-07-31 10:53:00,162.8300018310547,162.9199981689453,162.8300018310547,162.8699951171875,162.8699951171875,4797
2025-07-31 10:54:00,162.8699951171875,163.07000732421875,162.8699951171875,163.05999755859375,163.05999755859375,6400
2025-07-31 10:55:00,163.0,163.0,162.84500122070312,162.86000061035156,162.86000061035156,10639
2025-07-31 10:56:00,162.7899932861328,162.80999755859375,162.55999755859375,162.60000610351562,162.60000610351562,15585
2025-07-31 10:57:00,162.54200744628906,162.6699981689453,162.54200744628906,162.625,162.625,15276
2025-07-31 10:58:00,162.75,162.91000366210938,162.75,162.91000366210938,162.91000366210938,2195
2025-07-31 10:59:00,162.875,162.91000366210938,162.7899932861328,162.8000030517578,162.8000030517578,26041
2025-07-31 11:00:00,162.85000610351562,162.85000610351562,162.6199951171875,162.6699981689453,162.6699981689453,5001
2025-07-31 11:01:00,162.6199951171875,162.72000122070312,162.6199951171875,162.6699981689453,162.6699981689453,7712
2025-07-31 11:02:00,162.6699981689453,162.7899932861328,162.6649932861328,162.6649932861328,162.6649932861328,7443
2025-07-31 11:03:00,162.6999969482422,162.86000061035156,162.6699981689453,162.8177032470703,162.8177032470703,8220
2025-07-31 11:04:00,162.77000427246094,162.77000427246094,162.53500366210938,162.5500030517578,162.5500030517578,5916
2025-07-31 11:05:00,162.53500366210938,162.53500366210938,162.4600067138672,162.47500610351562,162.47500610351562,4363
2025-07-31 11:06:00,162.49000549316406,162.49000549316406,162.32000732421875,162.36000061035156,162.36000061035156,5481
2025-07-31 11:07:00,162.35499572753906,162.52999877929688,162.33999633789062,162.52999877929688,162.52999877929688,4588
2025-07-31 11:08:00,162.55999755859375,162.55999755859375,162.3800048828125,162.3800048828125,162.3800048828125,5375
2025-07-31 11:09:00,162.40499877929688,162.40499877929688,162.25,162.25,162.25,4464
2025-07-31 11:10:00,162.19009399414062,162.2449951171875,161.9600067138672,161.96499633789062,161.96499633789062,7518
2025-07-31 11:11:00,161.96499633789062,162.0749969482422,161.96499633789062,162.03500366210938,162.03500366210938,4688
2025-07-31 11:12:00,162.0399932861328,162.1699981689453,162.03500366210938,162.16000366210938,162.16000366210938,5699
2025-07-31 11:13:00,162.14999389648438,162.14999389648438,162.11000061035156,162.14500427246094,162.14500427246094,3864
2025-07-31 11:14:00,162.10000610351562,162.11000061035156,162.00010681152344,162.05499267578125,162.05499267578125,2763
2025-07-31 11:15:00,162.11000061035156,162.16000366210938,162.08999633789062,162.13499450683594,162.13499450683594,8533
2025-07-31 11:16:00,162.11000061035156,162.19000244140625,162.10000610351562,162.10000610351562,162.10000610351562,7950
2025-07-31 11:17:00,162.06869506835938,162.06869506835938,161.97000122070312,161.97500610351562,161.97500610351562,8316
2025-07-31 11:18:00,161.97500610351562,162.24000549316406,161.97500610351562,162.1699981689453,162.1699981689453,31948
2025-07-31 11:19:00,162.2050018310547,162.30999755859375,162.16000366210938,162.2949981689453,162.2949981689453,39127
2025-07-31 11:20:00,162.3000030517578,162.4149932861328,162.25,162.30999755859375,162.30999755859375,29804
2025-07-31 11:21:00,162.30499267578125,162.47000122070312,162.30499267578125,162.4600067138672,162.4600067138672,15341
2025-07-31 11:22:00,162.47000122070312,162.57000732421875,162.47000122070312,162.5449981689453,162.5449981689453,8448
2025-07-31 11:23:00,162.5449981689453,162.6199951171875,162.47999572753906,162.52000427246094,162.52000427246094,11336
2025-07-31 11:24:00,162.5050048828125,162.5800018310547,162.5050048828125,162.5800018310547,162.5800018310547,5047
2025-07-31 11:25:00,162.61500549316406,162.66000366210938,162.5399932861328,162.66000366210938,162.66000366210938,23451
2025-07-31 11:26:00,162.66000366210938,162.72000122070312,162.55999755859375,162.6750030517578,162.6750030517578,55834
2025-07-31 11:27:00,162.63999938964844,162.7899932861328,162.6300048828125,162.7899932861328,162.7899932861328,7295
2025-07-31 11:28:00,162.77000427246094,162.90499877929688,162.75,162.8699951171875,162.8699951171875,23708
2025-07-31 11:29:00,162.88999938964844,162.91000366210938,162.8350067138672,162.8350067138672,162.8350067138672,4794
2025-07-31 11:30:00,162.8350067138672,162.99000549316406,162.7899932861328,162.94500732421875,162.94500732421875,18677
2025-07-31 11:31:00,163.0,163.10000610351562,163.0,163.10000610351562,163.10000610351562,4140
2025-07-31 11:32:00,163.10000610351562,163.13999938964844,162.8699951171875,162.8699951171875,162.8699951171875,27346
2025-07-31 11:33:00,162.8699951171875,162.9199981689453,162.8350067138672,162.8800048828125,162.8800048828125,3742
2025-07-31 11:34:00,162.82000732421875,162.99000549316406,162.82000732421875,162.9499969482422,162.9499969482422,5346
2025-07-31 11:35:00,162.92999267578125,162.97999572753906,162.67999267578125,162.71499633789062,162.71499633789062,21342
2025-07-31 11:36:00,162.71499633789062,162.7899932861328,162.6999969482422,162.73500061035156,162.73500061035156,4924
2025-07-31 11:37:00,162.7899932861328,162.9499969482422,162.73500061035156,162.9499969482422,162.9499969482422,6753
2025-07-31 11:38:00,162.92999267578125,162.94000244140625,162.8350067138672,162.86000061035156,162.86000061035156,17430
2025-07-31 11:39:00,162.83999633789062,162.92999267578125,162.83999633789062,162.85000610351562,162.85000610351562,10763
2025-07-31 11:40:00,162.83999633789062,162.92999267578125,162.83999633789062,162.92999267578125,162.92999267578125,3672
2025-07-31 11:41:00,162.9250030517578,163.0500030517578,162.8800048828125,163.0449981689453,163.0449981689453,8031
2025-07-31 11:42:00,163.0449981689453,163.1300048828125,162.9499969482422,163.10000610351562,163.10000610351562,19105
2025-07-31 11:43:00,163.12930297851562,163.2899932861328,163.10000610351562,163.19000244140625,163.19000244140625,17996
2025-07-31 11:44:00,163.18499755859375,163.19000244140625,162.97000122070312,163.0399932861328,163.0399932861328,29326
2025-07-31 11:45:00,163.0449981689453,163.10000610351562,162.97000122070312,163.10000610351562,163.10000610351562,8514
2025-07-31 11:46:00,163.10000610351562,163.1999969482422,163.0399932861328,163.05499267578125,163.05499267578125,18371
2025-07-31 11:47:00,163.0850067138672,163.14999389648438,162.93499755859375,162.93499755859375,162.93499755859375,55775
2025-07-31 11:48:00,162.9600067138672,163.14999389648438,162.9600067138672,163.14999389648438,163.14999389648438,5835
2025-07-31 11:49:00,163.17999267578125,163.25999450683594,163.1199951171875,163.25,163.25,7942
2025-07-31 11:50:00,163.27000427246094,163.3300018310547,163.25999450683594,163.30999755859375,163.30999755859375,4859
2025-07-31 11:51:00,163.3000030517578,163.3699951171875,163.3000030517578,163.3699951171875,163.3699951171875,8889
2025-07-31 11:52:00,163.3699951171875,163.5,163.32000732421875,163.4250030517578,163.4250030517578,27677
2025-07-31 11:53:00,163.4250030517578,163.49000549316406,163.33999633789062,163.47000122070312,163.47000122070312,32859
2025-07-31 11:54:00,163.47000122070312,163.5500030517578,163.44000244140625,163.50999450683594,163.50999450683594,25587
2025-07-31 11:55:00,163.52000427246094,163.6300048828125,163.5,163.6199951171875,163.6199951171875,7428
2025-07-31 11:56:00,163.6199951171875,163.75,163.6199951171875,163.74000549316406,163.74000549316406,11819
2025-07-31 11:57:00,163.75,163.75,163.5500030517578,163.60000610351562,163.60000610351562,48614
2025-07-31 11:58:00,163.63999938964844,163.63999938964844,163.52999877929688,163.5605926513672,163.5605926513672,6068
2025-07-31 11:59:00,163.5800018310547,163.77000427246094,163.57000732421875,163.71499633789062,163.71499633789062,12670
2025-07-31 12:00:00,163.67999267578125,163.8699951171875,163.67999267578125,163.86000061035156,163.86000061035156,14419
2025-07-31 12:01:00,163.80999755859375,163.94000244140625,163.7751007080078,163.94000244140625,163.94000244140625,11582
2025-07-31 12:02:00,163.94000244140625,163.99000549316406,163.8000030517578,163.84500122070312,163.84500122070312,23707
2025-07-31 12:03:00,163.8699951171875,163.8699951171875,163.63999938964844,163.63999938964844,163.63999938964844,15349
2025-07-31 12:04:00,163.6999969482422,163.7899932861328,163.6999969482422,163.7899932861328,163.7899932861328,5160
2025-07-31 12:05:00,163.82000732421875,163.8300018310547,163.77000427246094,163.82000732421875,163.82000732421875,5119
2025-07-31 12:06:00,163.82000732421875,163.88999938964844,163.8000030517578,163.88999938964844,163.88999938964844,10386
2025-07-31 12:07:00,163.8800048828125,163.97000122070312,163.80999755859375,163.8699951171875,163.8699951171875,14454
2025-07-31 12:08:00,163.86000061035156,164.00999450683594,163.86000061035156,164.00999450683594,164.00999450683594,11289
2025-07-31 12:09:00,164.02999877929688,164.02999877929688,163.97000122070312,163.99000549316406,163.99000549316406,12199
2025-07-31 12:10:00,163.9949951171875,164.02999877929688,163.95010375976562,164.0,164.0,10323
2025-07-31 12:11:00,164.0,164.02000427246094,163.97000122070312,163.97000122070312,163.97000122070312,5679
2025-07-31 12:12:00,163.96499633789062,163.99000549316406,163.94009399414062,163.96099853515625,163.96099853515625,4382
2025-07-31 12:13:00,163.97500610351562,164.0500030517578,163.97500610351562,164.0,164.0,10564
2025-07-31 12:14:00,164.00999450683594,164.0399932861328,163.8699951171875,163.97999572753906,163.97999572753906,20417
2025-07-31 12:15:00,164.02999877929688,164.02999877929688,163.88999938964844,163.89559936523438,163.89559936523438,5594
2025-07-31 12:16:00,163.9199981689453,163.97500610351562,163.90499877929688,163.97500610351562,163.97500610351562,8053
2025-07-31 12:17:00,163.9600067138672,164.00999450683594,163.9600067138672,163.97999572753906,163.97999572753906,5323
2025-07-31 12:18:00,163.97500610351562,164.16000366210938,163.97250366210938,164.1199951171875,164.1199951171875,45038
2025-07-31 12:19:00,164.08999633789062,164.11000061035156,164.02999877929688,164.0500030517578,164.0500030517578,7234
2025-07-31 12:20:00,164.0500030517578,164.11500549316406,164.04519653320312,164.06500244140625,164.06500244140625,9183
2025-07-31 12:21:00,164.05999755859375,164.11000061035156,164.05999755859375,164.10000610351562,164.10000610351562,3018
2025-07-31 12:22:00,164.09500122070312,164.13499450683594,164.07000732421875,164.07000732421875,164.07000732421875,8152
2025-07-31 12:23:00,164.07000732421875,164.07000732421875,164.05999755859375,164.05999755859375,164.05999755859375,3353
2025-07-31 12:24:00,164.1300048828125,164.13999938964844,164.10000610351562,164.12100219726562,164.12100219726562,7057
2025-07-31 12:25:00,164.1199951171875,164.1199951171875,164.0399932861328,164.0500030517578,164.0500030517578,8920
2025-07-31 12:26:00,164.0399932861328,164.08999633789062,164.0399932861328,164.08999633789062,164.08999633789062,3230
2025-07-31 12:27:00,164.11000061035156,164.1699981689453,164.08299255371094,164.13999938964844,164.13999938964844,7799
2025-07-31 12:28:00,164.13999938964844,164.1699981689453,164.1300048828125,164.14500427246094,164.14500427246094,2699
2025-07-31 12:29:00,164.14500427246094,164.1699981689453,164.11000061035156,164.13999938964844,164.13999938964844,7832
2025-07-31 12:30:00,164.1199951171875,164.1199951171875,164.0500030517578,164.05999755859375,164.05999755859375,9068
2025-07-31 12:31:00,164.0500030517578,164.05999755859375,163.89500427246094,163.97999572753906,163.97999572753906,63743
2025-07-31 12:32:00,163.9499969482422,164.0500030517578,163.93499755859375,164.0449981689453,164.0449981689453,4885
2025-07-31 12:33:00,164.07000732421875,164.0800018310547,164.01010131835938,164.0449981689453,164.0449981689453,4706
